innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,100,100,AUS,1,51,51,M Labuschagne,C de Grandhomme,3,5,10,58.05,1962,56.21,Right-hand bat,21,3,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,101,101,AUS,1,51,51,M Labuschagne,C de Grandhomme,3,5,11,58.05,1962,56.21,Right-hand bat,22,3,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,102,102,AUS,1,51,51,M Labuschagne,C de Grandhomme,3,5,12,58.05,1962,56.21,Right-hand bat,23,3,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,103,103,AUS,1,51,51,M Labuschagne,C de Grandhomme,3,5,13,58.05,1962,56.21,Right-hand bat,24,3,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,113,113,AUS,1,57,57,M Labuschagne,C de Grandhomme,3,9,17,58.05,1962,56.21,Right-hand bat,28,4,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,114,114,AUS,1,57,57,M Labuschagne,C de Grandhomme,3,9,18,58.05,1962,56.21,Right-hand bat,29,4,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,115,115,AUS,1,57,57,M Labuschagne,C de Grandhomme,3,9,19,58.05,1962,56.21,Right-hand bat,30,4,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,207,207,AUS,2,92,92,M Labuschagne,C de Grandhomme,3,27,58,58.05,1962,56.21,Right-hand bat,31,4,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,208,208,AUS,2,92,92,M Labuschagne,C de Grandhomme,3,27,59,58.05,1962,56.21,Right-hand bat,32,4,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,209,209,AUS,2,92,92,M Labuschagne,C de Grandhomme,3,27,60,58.05,1962,56.21,Right-hand bat,33,4,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,210,210,AUS,2,92,92,M Labuschagne,C de Grandhomme,3,27,61,58.05,1962,56.21,Right-hand bat,34,4,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,211,211,AUS,2,92,92,M Labuschagne,C de Grandhomme,3,27,62,58.05,1962,56.21,Right-hand bat,35,4,1,3000.5,30.25,75.1,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,212,212,AUS,2,96,96,M Labuschagne,C de Grandhomme,3,31,63,58.05,1962,56.21,Right-hand bat,36,8,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,231,231,AUS,2,98,98,M Labuschagne,C de Grandhomme,3,32,72,58.05,1962,56.21,Right-hand bat,43,8,1,3000.5,30.25,75.1,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,236,236,AUS,2,100,100,M Labuschagne,C de Grandhomme,3,33,73,58.05,1962,56.21,Right-hand bat,48,10,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
