innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,AUS,1,49,49,DA Warner,AD Mathews,1,21,40,43.85,1290,71.39,Left-hand bat,2,1,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,80,80,AUS,1,49,49,DA Warner,AD Mathews,1,21,41,43.85,1290,71.39,Left-hand bat,3,1,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,81,81,AUS,1,49,49,DA Warner,AD Mathews,1,21,42,43.85,1290,71.39,Left-hand bat,4,1,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,82,82,AUS,1,49,49,DA Warner,AD Mathews,1,21,43,43.85,1290,71.39,Left-hand bat,5,1,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,89,89,AUS,1,49,49,DA Warner,AD Mathews,1,21,44,43.85,1290,71.39,Left-hand bat,6,1,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,102,102,AUS,1,60,60,DA Warner,AD Mathews,1,29,52,43.85,1290,71.39,Left-hand bat,12,4,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,103,103,AUS,1,60,60,DA Warner,AD Mathews,1,29,53,43.85,1290,71.39,Left-hand bat,13,4,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,104,104,AUS,1,60,60,DA Warner,AD Mathews,1,29,54,43.85,1290,71.39,Left-hand bat,14,4,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,105,105,AUS,1,60,60,DA Warner,AD Mathews,1,29,55,43.85,1290,71.39,Left-hand bat,15,4,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,106,106,AUS,1,60,60,DA Warner,AD Mathews,1,29,56,43.85,1290,71.39,Left-hand bat,16,4,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,107,107,AUS,1,60,60,DA Warner,AD Mathews,1,29,57,43.85,1290,71.39,Left-hand bat,17,4,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,114,114,AUS,1,60,60,DA Warner,AD Mathews,1,29,58,43.85,1290,71.39,Left-hand bat,18,4,0,1386,78.22,154,rm,3,AUS,seam,yes,29.071836734693875,8.613877551020408
