innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,AUS,2,158,158,DA Warner,D Elgar,2,100,106,46.54,3363,73.35,Left-hand bat,0,0,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,259,259,AUS,2,162,162,DA Warner,D Elgar,2,102,108,46.54,3363,73.35,Left-hand bat,6,2,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,260,260,AUS,2,162,162,DA Warner,D Elgar,2,102,109,46.54,3363,73.35,Left-hand bat,7,2,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,264,264,AUS,2,166,166,DA Warner,D Elgar,2,103,110,46.54,3363,73.35,Left-hand bat,11,6,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,271,271,AUS,2,166,166,DA Warner,D Elgar,2,103,111,46.54,3363,73.35,Left-hand bat,12,6,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,275,275,AUS,2,168,168,DA Warner,D Elgar,2,104,112,46.54,3363,73.35,Left-hand bat,16,8,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,276,276,AUS,2,168,168,DA Warner,D Elgar,2,104,113,46.54,3363,73.35,Left-hand bat,17,8,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,285,285,AUS,2,178,178,DA Warner,D Elgar,2,111,118,46.54,3363,73.35,Left-hand bat,18,9,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,288,288,AUS,2,180,180,DA Warner,D Elgar,2,112,119,46.54,3363,73.35,Left-hand bat,21,11,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,289,289,AUS,2,180,180,DA Warner,D Elgar,2,112,120,46.54,3363,73.35,Left-hand bat,22,11,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,290,290,AUS,2,180,180,DA Warner,D Elgar,2,112,121,46.54,3363,73.35,Left-hand bat,23,11,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,298,298,AUS,2,184,184,DA Warner,D Elgar,2,114,127,46.54,3363,73.35,Left-hand bat,25,12,0,228.1,54.33,76.3,lo,4,RSA,spin,yes,34.251953125,7.904296875
1,299,299,AUS,2,188,188,DA Warner,D Elgar,2,118,128,46.54,3363,73.35,Left-hand bat,26,16,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,300,300,AUS,2,188,188,DA Warner,D Elgar,2,118,129,46.54,3363,73.35,Left-hand bat,27,16,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,309,309,AUS,2,194,194,DA Warner,D Elgar,2,120,131,46.54,3363,73.35,Left-hand bat,30,17,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,321,321,AUS,2,198,198,DA Warner,D Elgar,2,124,136,46.54,3363,73.35,Left-hand bat,36,18,0,228.1,54.33,76.3,lo,2,RSA,spin,yes,34.251953125,7.904296875
1,322,322,AUS,2,200,200,DA Warner,D Elgar,2,126,137,46.54,3363,73.35,Left-hand bat,37,20,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,323,323,AUS,2,200,200,DA Warner,D Elgar,2,126,138,46.54,3363,73.35,Left-hand bat,38,20,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,324,324,AUS,2,200,200,DA Warner,D Elgar,2,126,139,46.54,3363,73.35,Left-hand bat,39,20,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,325,325,AUS,2,200,200,DA Warner,D Elgar,2,126,140,46.54,3363,73.35,Left-hand bat,40,20,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,334,334,AUS,2,207,207,DA Warner,D Elgar,2,128,143,46.54,3363,73.35,Left-hand bat,42,25,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,336,336,AUS,2,209,209,DA Warner,D Elgar,2,129,144,46.54,3363,73.35,Left-hand bat,44,27,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,337,337,AUS,2,209,209,DA Warner,D Elgar,2,129,145,46.54,3363,73.35,Left-hand bat,45,27,0,228.1,54.33,76.3,lo,6,RSA,spin,yes,34.251953125,7.904296875
1,338,338,AUS,2,215,215,DA Warner,D Elgar,2,135,146,46.54,3363,73.35,Left-hand bat,46,33,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,339,339,AUS,2,215,215,DA Warner,D Elgar,2,135,147,46.54,3363,73.35,Left-hand bat,47,33,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
