innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2255,516,WIN,9,245,-124,S Shillingford,NM Lyon,11,0,0,12.5,227,44.05,Right-hand bat,162,67,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2256,517,WIN,9,245,-124,S Shillingford,NM Lyon,11,0,1,12.5,227,44.05,Right-hand bat,163,67,2,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
4,2257,518,WIN,9,249,-120,S Shillingford,NM Lyon,11,4,2,12.5,227,44.05,Right-hand bat,164,71,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2258,519,WIN,9,249,-120,S Shillingford,NM Lyon,11,4,3,12.5,227,44.05,Right-hand bat,165,71,2,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
4,2259,520,WIN,9,251,-118,S Shillingford,NM Lyon,11,6,4,12.5,227,44.05,Right-hand bat,166,73,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2260,521,WIN,9,251,-118,S Shillingford,NM Lyon,11,6,5,12.5,227,44.05,Right-hand bat,167,73,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2268,529,WIN,9,253,-116,S Shillingford,NM Lyon,11,6,11,12.5,227,44.05,Right-hand bat,169,73,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2269,530,WIN,9,253,-116,S Shillingford,NM Lyon,11,6,12,12.5,227,44.05,Right-hand bat,170,73,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2270,531,WIN,9,253,-116,S Shillingford,NM Lyon,11,6,13,12.5,227,44.05,Right-hand bat,171,73,2,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
4,2271,532,WIN,9,257,-112,S Shillingford,NM Lyon,11,10,14,12.5,227,44.05,Right-hand bat,172,77,2,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
4,2272,533,WIN,9,261,-108,S Shillingford,NM Lyon,11,14,15,12.5,227,44.05,Right-hand bat,173,81,2,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
4,2316,577,WIN,9,293,-76,S Shillingford,NM Lyon,11,30,45,12.5,227,44.05,Right-hand bat,175,86,2,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
