innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,592,592,WIN,9,283,283,TL Best,ST Finn,11,0,0,13.85,515,56.5,Right-hand bat,136,68,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,594,594,WIN,9,285,285,TL Best,ST Finn,11,1,1,13.85,515,56.5,Right-hand bat,138,70,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,601,601,WIN,9,291,291,TL Best,ST Finn,11,7,8,13.85,515,56.5,Right-hand bat,139,71,3,2490.3,27.42,44.5,rfm,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,602,602,WIN,9,295,295,TL Best,ST Finn,11,11,9,13.85,515,56.5,Right-hand bat,140,75,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,603,603,WIN,9,295,295,TL Best,ST Finn,11,11,10,13.85,515,56.5,Right-hand bat,141,75,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,604,604,WIN,9,295,295,TL Best,ST Finn,11,11,11,13.85,515,56.5,Right-hand bat,142,75,3,2490.3,27.42,44.5,rfm,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,605,605,WIN,9,299,299,TL Best,ST Finn,11,15,12,13.85,515,56.5,Right-hand bat,143,79,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,627,627,WIN,9,317,317,TL Best,ST Finn,11,28,24,13.85,515,56.5,Right-hand bat,153,84,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,628,628,WIN,9,317,317,TL Best,ST Finn,11,28,25,13.85,515,56.5,Right-hand bat,154,84,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,629,629,WIN,9,317,317,TL Best,ST Finn,11,28,26,13.85,515,56.5,Right-hand bat,155,84,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,630,630,WIN,9,317,317,TL Best,ST Finn,11,28,27,13.85,515,56.5,Right-hand bat,156,84,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,642,642,WIN,9,327,327,TL Best,ST Finn,11,37,34,13.85,515,56.5,Right-hand bat,162,86,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,705,705,WIN,9,374,374,TL Best,ST Finn,11,65,73,13.85,515,56.5,Right-hand bat,165,87,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,718,718,WIN,9,386,386,TL Best,ST Finn,11,66,80,13.85,515,56.5,Right-hand bat,172,99,3,2490.3,27.42,44.5,rfm,1lb,ENG,seam,no,40.257777777777775,2.8755555555555556
1,729,729,WIN,9,394,394,TL Best,ST Finn,11,70,84,13.85,515,56.5,Right-hand bat,177,101,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,730,730,WIN,9,394,394,TL Best,ST Finn,11,70,85,13.85,515,56.5,Right-hand bat,178,101,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,731,731,WIN,9,394,394,TL Best,ST Finn,11,70,86,13.85,515,56.5,Right-hand bat,179,101,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,742,742,WIN,9,408,408,TL Best,ST Finn,11,82,92,13.85,515,56.5,Right-hand bat,184,103,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,743,743,WIN,9,408,408,TL Best,ST Finn,11,82,93,13.85,515,56.5,Right-hand bat,185,103,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,744,744,WIN,9,408,408,TL Best,ST Finn,11,82,94,13.85,515,56.5,Right-hand bat,186,103,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,751,751,WIN,9,410,410,TL Best,ST Finn,11,83,97,13.85,515,56.5,Right-hand bat,187,103,3,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,754,754,WIN,9,412,412,TL Best,ST Finn,11,84,98,13.85,515,56.5,Right-hand bat,190,105,3,2490.3,27.42,44.5,rfm,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,755,755,WIN,9,416,416,TL Best,ST Finn,11,88,99,13.85,515,56.5,Right-hand bat,191,109,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,756,756,WIN,9,416,416,TL Best,ST Finn,11,88,100,13.85,515,56.5,Right-hand bat,192,109,3,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
