innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2390,36,AUS,1,6,-290,SR Watson,SCJ Broad,1,0,16,40.89,3150,50.63,Right-hand bat,18,5,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2398,44,AUS,1,12,-284,SR Watson,SCJ Broad,1,0,21,40.89,3150,50.63,Right-hand bat,20,6,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2399,45,AUS,1,12,-284,SR Watson,SCJ Broad,1,0,22,40.89,3150,50.63,Right-hand bat,21,6,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2400,46,AUS,1,12,-284,SR Watson,SCJ Broad,1,0,23,40.89,3150,50.63,Right-hand bat,22,6,1,6510.4,34.87,66.4,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
4,2401,47,AUS,1,16,-280,SR Watson,SCJ Broad,1,4,24,40.89,3150,50.63,Right-hand bat,23,10,1,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
4,2409,55,AUS,1,26,-270,SR Watson,SCJ Broad,1,14,31,40.89,3150,50.63,Right-hand bat,25,11,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2410,56,AUS,1,26,-270,SR Watson,SCJ Broad,1,14,32,40.89,3150,50.63,Right-hand bat,26,11,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2411,57,AUS,1,26,-270,SR Watson,SCJ Broad,1,14,33,40.89,3150,50.63,Right-hand bat,27,11,1,6510.4,34.87,66.4,rfm,3,AUS,seam,no,47.94421487603306,14.101239669421489
4,2414,60,AUS,1,30,-266,SR Watson,SCJ Broad,1,17,34,40.89,3150,50.63,Right-hand bat,30,15,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2421,67,AUS,1,36,-260,SR Watson,SCJ Broad,1,18,38,40.89,3150,50.63,Right-hand bat,31,15,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2422,68,AUS,1,36,-260,SR Watson,SCJ Broad,1,18,39,40.89,3150,50.63,Right-hand bat,32,15,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2423,69,AUS,1,36,-260,SR Watson,SCJ Broad,1,18,40,40.89,3150,50.63,Right-hand bat,33,15,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2424,70,AUS,1,36,-260,SR Watson,SCJ Broad,1,18,41,40.89,3150,50.63,Right-hand bat,34,15,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2425,71,AUS,1,36,-260,SR Watson,SCJ Broad,1,18,42,40.89,3150,50.63,Right-hand bat,35,15,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2426,72,AUS,1,36,-260,SR Watson,SCJ Broad,1,18,43,40.89,3150,50.63,Right-hand bat,36,15,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2434,80,AUS,1,38,-258,SR Watson,SCJ Broad,1,18,49,40.89,3150,50.63,Right-hand bat,38,16,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2435,81,AUS,1,38,-258,SR Watson,SCJ Broad,1,18,50,40.89,3150,50.63,Right-hand bat,39,16,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2436,82,AUS,1,38,-258,SR Watson,SCJ Broad,1,18,51,40.89,3150,50.63,Right-hand bat,40,16,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2437,83,AUS,1,38,-258,SR Watson,SCJ Broad,1,18,52,40.89,3150,50.63,Right-hand bat,41,16,1,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2438,84,AUS,1,38,-258,SR Watson,SCJ Broad,1,18,53,40.89,3150,50.63,Right-hand bat,42,16,1,6510.4,34.87,66.4,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
