innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,390,390,ENG,3,239,239,GS Ballance,Yasir Shah,5,0,0,45.21,2629,48.15,Left-hand bat,133,91,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,391,391,ENG,3,239,239,GS Ballance,Yasir Shah,5,0,1,45.21,2629,48.15,Left-hand bat,134,91,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,392,392,ENG,3,239,239,GS Ballance,Yasir Shah,5,0,2,45.21,2629,48.15,Left-hand bat,135,91,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,405,405,ENG,3,245,245,GS Ballance,Yasir Shah,5,1,9,45.21,2629,48.15,Left-hand bat,142,97,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,406,406,ENG,3,245,245,GS Ballance,Yasir Shah,5,1,10,45.21,2629,48.15,Left-hand bat,143,97,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,413,413,ENG,3,251,251,GS Ballance,Yasir Shah,5,2,12,45.21,2629,48.15,Left-hand bat,144,97,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,414,414,ENG,3,251,251,GS Ballance,Yasir Shah,5,2,13,45.21,2629,48.15,Left-hand bat,145,97,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,415,415,ENG,3,255,255,GS Ballance,Yasir Shah,5,6,14,45.21,2629,48.15,Left-hand bat,146,101,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,416,416,ENG,3,255,255,GS Ballance,Yasir Shah,5,6,15,45.21,2629,48.15,Left-hand bat,147,101,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,417,417,ENG,3,255,255,GS Ballance,Yasir Shah,5,6,16,45.21,2629,48.15,Left-hand bat,148,101,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,418,418,ENG,3,255,255,GS Ballance,Yasir Shah,5,6,17,45.21,2629,48.15,Left-hand bat,149,101,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,437,437,ENG,3,265,265,GS Ballance,Yasir Shah,5,6,21,45.21,2629,48.15,Left-hand bat,155,102,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,446,446,ENG,3,271,271,GS Ballance,Yasir Shah,5,7,23,45.21,2629,48.15,Left-hand bat,156,102,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,447,447,ENG,3,271,271,GS Ballance,Yasir Shah,5,7,24,45.21,2629,48.15,Left-hand bat,157,102,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,448,448,ENG,3,271,271,GS Ballance,Yasir Shah,5,7,25,45.21,2629,48.15,Left-hand bat,158,102,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,449,449,ENG,3,271,271,GS Ballance,Yasir Shah,5,7,26,45.21,2629,48.15,Left-hand bat,159,102,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,450,450,ENG,3,271,271,GS Ballance,Yasir Shah,5,7,27,45.21,2629,48.15,Left-hand bat,160,102,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,451,451,ENG,3,271,271,GS Ballance,Yasir Shah,5,7,28,45.21,2629,48.15,Left-hand bat,161,102,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,472,472,ENG,3,279,279,GS Ballance,Yasir Shah,5,8,33,45.21,2629,48.15,Left-hand bat,168,102,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,473,473,ENG,3,279,279,GS Ballance,Yasir Shah,5,8,34,45.21,2629,48.15,Left-hand bat,169,102,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,477,477,ENG,3,281,281,GS Ballance,Yasir Shah,5,9,35,45.21,2629,48.15,Left-hand bat,173,104,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,484,484,ENG,3,283,283,GS Ballance,Yasir Shah,5,9,36,45.21,2629,48.15,Left-hand bat,174,104,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,487,487,ENG,3,287,287,GS Ballance,Yasir Shah,5,10,37,45.21,2629,48.15,Left-hand bat,177,108,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,488,488,ENG,3,287,287,GS Ballance,Yasir Shah,5,10,38,45.21,2629,48.15,Left-hand bat,178,108,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
