innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2019,469,SRL,8,231,-230,RAS Lakmal,MM Ali,10,0,2,11.36,1319,49.12,Right-hand bat,97,61,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2020,470,SRL,8,231,-230,RAS Lakmal,MM Ali,10,0,3,11.36,1319,49.12,Right-hand bat,98,61,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2021,471,SRL,8,231,-230,RAS Lakmal,MM Ali,10,0,4,11.36,1319,49.12,Right-hand bat,99,61,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2022,472,SRL,8,231,-230,RAS Lakmal,MM Ali,10,0,5,11.36,1319,49.12,Right-hand bat,100,61,4,9636.2,37.9,62.9,rob,6,ENG,spin,no,5.171296296296297,25.85648148148148
4,2023,473,SRL,8,237,-224,RAS Lakmal,MM Ali,10,6,6,11.36,1319,49.12,Right-hand bat,101,67,4,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,2043,493,SRL,9,243,-218,RAS Lakmal,MM Ali,10,9,14,11.36,1319,49.12,Right-hand bat,109,69,4,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,2056,506,SRL,9,249,-212,RAS Lakmal,MM Ali,10,14,21,11.36,1319,49.12,Right-hand bat,116,71,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2057,507,SRL,9,249,-212,RAS Lakmal,MM Ali,10,14,22,11.36,1319,49.12,Right-hand bat,117,71,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2058,508,SRL,9,249,-212,RAS Lakmal,MM Ali,10,14,23,11.36,1319,49.12,Right-hand bat,118,71,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2059,509,SRL,9,249,-212,RAS Lakmal,MM Ali,10,14,24,11.36,1319,49.12,Right-hand bat,119,71,4,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
