innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1844,397,WIN,4,180,99,VA Singh,Shadab Khan,6,12,20,13.25,142,37.32,Left-hand bat,55,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1845,398,WIN,4,180,99,VA Singh,Shadab Khan,6,12,21,13.25,142,37.32,Left-hand bat,56,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1846,399,WIN,4,180,99,VA Singh,Shadab Khan,6,12,22,13.25,142,37.32,Left-hand bat,57,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1847,400,WIN,4,180,99,VA Singh,Shadab Khan,6,12,23,13.25,142,37.32,Left-hand bat,58,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1848,401,WIN,4,180,99,VA Singh,Shadab Khan,6,12,24,13.25,142,37.32,Left-hand bat,59,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1855,408,WIN,4,186,105,VA Singh,Shadab Khan,6,13,27,13.25,142,37.32,Left-hand bat,60,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1856,409,WIN,4,186,105,VA Singh,Shadab Khan,6,13,28,13.25,142,37.32,Left-hand bat,61,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1857,410,WIN,4,186,105,VA Singh,Shadab Khan,6,13,29,13.25,142,37.32,Left-hand bat,62,33,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1859,412,WIN,4,188,107,VA Singh,Shadab Khan,6,14,30,13.25,142,37.32,Left-hand bat,64,35,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1868,421,WIN,4,198,117,VA Singh,Shadab Khan,6,18,36,13.25,142,37.32,Left-hand bat,67,37,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1869,422,WIN,4,198,117,VA Singh,Shadab Khan,6,18,37,13.25,142,37.32,Left-hand bat,68,37,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1870,423,WIN,4,198,117,VA Singh,Shadab Khan,6,18,38,13.25,142,37.32,Left-hand bat,69,37,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1871,424,WIN,4,198,117,VA Singh,Shadab Khan,6,18,39,13.25,142,37.32,Left-hand bat,70,37,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1872,425,WIN,4,198,117,VA Singh,Shadab Khan,6,18,40,13.25,142,37.32,Left-hand bat,71,37,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1879,432,WIN,4,200,119,VA Singh,Shadab Khan,6,18,41,13.25,142,37.32,Left-hand bat,72,37,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1880,433,WIN,4,200,119,VA Singh,Shadab Khan,6,18,42,13.25,142,37.32,Left-hand bat,73,37,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1881,434,WIN,4,200,119,VA Singh,Shadab Khan,6,18,43,13.25,142,37.32,Left-hand bat,74,37,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1891,444,WIN,4,202,121,VA Singh,Shadab Khan,6,19,44,13.25,142,37.32,Left-hand bat,78,39,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1893,446,WIN,4,204,123,VA Singh,Shadab Khan,6,20,45,13.25,142,37.32,Left-hand bat,80,41,0,240,145,240,rls,1nb,WIN,spin,yes,17.786250000000003,8.56375
3,1896,449,WIN,4,207,126,VA Singh,Shadab Khan,6,21,46,13.25,142,37.32,Left-hand bat,83,43,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1897,450,WIN,4,207,126,VA Singh,Shadab Khan,6,21,47,13.25,142,37.32,Left-hand bat,84,43,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1904,457,WIN,4,207,126,VA Singh,Shadab Khan,6,21,48,13.25,142,37.32,Left-hand bat,85,43,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1908,461,WIN,4,215,134,VA Singh,Shadab Khan,6,22,49,13.25,142,37.32,Left-hand bat,89,51,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1909,462,WIN,4,215,134,VA Singh,Shadab Khan,6,22,50,13.25,142,37.32,Left-hand bat,90,51,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1919,472,WIN,4,219,138,VA Singh,Shadab Khan,6,23,53,13.25,142,37.32,Left-hand bat,94,52,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1920,473,WIN,4,219,138,VA Singh,Shadab Khan,6,23,54,13.25,142,37.32,Left-hand bat,95,52,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1921,474,WIN,4,219,138,VA Singh,Shadab Khan,6,23,55,13.25,142,37.32,Left-hand bat,96,52,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
