innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1067,42,IND,0,34,-450,V Sehwag,LL Tsotsobe,2,20,19,54.37,9270,82.12,Right-hand bat,0,0,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1068,43,IND,0,34,-450,V Sehwag,LL Tsotsobe,2,20,20,54.37,9270,82.12,Right-hand bat,1,0,0,492,84.66,164,lfm,6,RSA,seam,no,42.1875,8.4375
3,1069,44,IND,0,40,-444,V Sehwag,LL Tsotsobe,2,26,21,54.37,9270,82.12,Right-hand bat,2,6,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1070,45,IND,0,40,-444,V Sehwag,LL Tsotsobe,2,26,22,54.37,9270,82.12,Right-hand bat,3,6,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1071,46,IND,0,44,-440,V Sehwag,LL Tsotsobe,2,30,23,54.37,9270,82.12,Right-hand bat,4,10,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1072,47,IND,0,44,-440,V Sehwag,LL Tsotsobe,2,30,24,54.37,9270,82.12,Right-hand bat,5,10,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1079,54,IND,0,50,-434,V Sehwag,LL Tsotsobe,2,30,25,54.37,9270,82.12,Right-hand bat,6,10,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1080,55,IND,0,50,-434,V Sehwag,LL Tsotsobe,2,30,26,54.37,9270,82.12,Right-hand bat,7,10,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1081,56,IND,0,50,-434,V Sehwag,LL Tsotsobe,2,30,27,54.37,9270,82.12,Right-hand bat,8,10,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1082,57,IND,0,54,-430,V Sehwag,LL Tsotsobe,2,34,28,54.37,9270,82.12,Right-hand bat,9,14,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1083,58,IND,0,54,-430,V Sehwag,LL Tsotsobe,2,34,29,54.37,9270,82.12,Right-hand bat,10,14,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1084,59,IND,0,54,-430,V Sehwag,LL Tsotsobe,2,34,30,54.37,9270,82.12,Right-hand bat,11,14,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1091,66,IND,0,54,-430,V Sehwag,LL Tsotsobe,2,34,31,54.37,9270,82.12,Right-hand bat,12,14,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1092,67,IND,0,54,-430,V Sehwag,LL Tsotsobe,2,34,32,54.37,9270,82.12,Right-hand bat,13,14,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1093,68,IND,0,58,-426,V Sehwag,LL Tsotsobe,2,38,33,54.37,9270,82.12,Right-hand bat,14,18,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1094,69,IND,0,62,-422,V Sehwag,LL Tsotsobe,2,42,34,54.37,9270,82.12,Right-hand bat,15,22,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1095,70,IND,0,62,-422,V Sehwag,LL Tsotsobe,2,42,35,54.37,9270,82.12,Right-hand bat,16,22,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1096,71,IND,0,62,-422,V Sehwag,LL Tsotsobe,2,42,36,54.37,9270,82.12,Right-hand bat,17,22,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1103,78,IND,0,68,-416,V Sehwag,LL Tsotsobe,2,42,37,54.37,9270,82.12,Right-hand bat,18,22,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1104,79,IND,0,68,-416,V Sehwag,LL Tsotsobe,2,42,38,54.37,9270,82.12,Right-hand bat,19,22,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1105,80,IND,0,68,-416,V Sehwag,LL Tsotsobe,2,42,39,54.37,9270,82.12,Right-hand bat,20,22,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
