innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,544,544,RSA,3,299,299,AB de Villiers,S Shillingford,5,8,19,45.16,7842,52.98,Right-hand bat,195,89,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,546,546,RSA,3,301,301,AB de Villiers,S Shillingford,5,9,20,45.16,7842,52.98,Right-hand bat,197,91,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,547,547,RSA,3,301,301,AB de Villiers,S Shillingford,5,9,21,45.16,7842,52.98,Right-hand bat,198,91,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,571,571,RSA,3,321,321,AB de Villiers,S Shillingford,5,13,29,45.16,7842,52.98,Right-hand bat,210,105,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,572,572,RSA,3,321,321,AB de Villiers,S Shillingford,5,13,30,45.16,7842,52.98,Right-hand bat,211,105,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,671,671,RSA,3,371,371,AB de Villiers,S Shillingford,5,32,69,45.16,7842,52.98,Right-hand bat,213,107,2,828,48.33,92,rob,6,WIN,spin,yes,36.67590027700831,33.008310249307485
1,672,672,RSA,3,377,377,AB de Villiers,S Shillingford,5,38,70,45.16,7842,52.98,Right-hand bat,214,113,2,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,673,673,RSA,3,379,379,AB de Villiers,S Shillingford,5,40,71,45.16,7842,52.98,Right-hand bat,215,115,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,685,685,RSA,3,393,393,AB de Villiers,S Shillingford,5,45,76,45.16,7842,52.98,Right-hand bat,221,122,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,686,686,RSA,3,393,393,AB de Villiers,S Shillingford,5,45,77,45.16,7842,52.98,Right-hand bat,222,122,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,687,687,RSA,3,393,393,AB de Villiers,S Shillingford,5,45,78,45.16,7842,52.98,Right-hand bat,223,122,2,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,688,688,RSA,3,397,397,AB de Villiers,S Shillingford,5,49,79,45.16,7842,52.98,Right-hand bat,224,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,725,725,RSA,3,420,420,AB de Villiers,S Shillingford,5,60,90,45.16,7842,52.98,Right-hand bat,237,126,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,727,727,RSA,4,421,421,AB de Villiers,S Shillingford,5,61,91,45.16,7842,52.98,Right-hand bat,239,127,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,728,728,RSA,4,421,421,AB de Villiers,S Shillingford,5,61,92,45.16,7842,52.98,Right-hand bat,240,127,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,729,729,RSA,4,421,421,AB de Villiers,S Shillingford,5,61,93,45.16,7842,52.98,Right-hand bat,241,127,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,730,730,RSA,4,421,421,AB de Villiers,S Shillingford,5,61,94,45.16,7842,52.98,Right-hand bat,242,127,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,743,743,RSA,4,438,438,AB de Villiers,S Shillingford,5,69,100,45.16,7842,52.98,Right-hand bat,248,134,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,750,750,RSA,4,440,440,AB de Villiers,S Shillingford,5,70,102,45.16,7842,52.98,Right-hand bat,249,134,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,751,751,RSA,4,440,440,AB de Villiers,S Shillingford,5,70,103,45.16,7842,52.98,Right-hand bat,250,134,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,762,762,RSA,5,442,442,AB de Villiers,S Shillingford,5,72,105,45.16,7842,52.98,Right-hand bat,255,135,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,763,763,RSA,5,442,442,AB de Villiers,S Shillingford,5,72,106,45.16,7842,52.98,Right-hand bat,256,135,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,764,764,RSA,5,442,442,AB de Villiers,S Shillingford,5,72,107,45.16,7842,52.98,Right-hand bat,257,135,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,765,765,RSA,5,442,442,AB de Villiers,S Shillingford,5,72,108,45.16,7842,52.98,Right-hand bat,258,135,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,766,766,RSA,5,442,442,AB de Villiers,S Shillingford,5,72,109,45.16,7842,52.98,Right-hand bat,259,135,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,774,774,RSA,5,444,444,AB de Villiers,S Shillingford,5,74,112,45.16,7842,52.98,Right-hand bat,261,136,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,775,775,RSA,5,444,444,AB de Villiers,S Shillingford,5,74,113,45.16,7842,52.98,Right-hand bat,262,136,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,776,776,RSA,5,444,444,AB de Villiers,S Shillingford,5,74,114,45.16,7842,52.98,Right-hand bat,263,136,3,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,777,777,RSA,5,448,448,AB de Villiers,S Shillingford,5,78,115,45.16,7842,52.98,Right-hand bat,264,140,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,787,787,RSA,5,452,452,AB de Villiers,S Shillingford,5,80,117,45.16,7842,52.98,Right-hand bat,268,142,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,789,789,RSA,5,454,454,AB de Villiers,S Shillingford,5,81,118,45.16,7842,52.98,Right-hand bat,270,144,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,790,790,RSA,5,454,454,AB de Villiers,S Shillingford,5,81,119,45.16,7842,52.98,Right-hand bat,271,144,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,791,791,RSA,5,454,454,AB de Villiers,S Shillingford,5,81,120,45.16,7842,52.98,Right-hand bat,272,144,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,798,798,RSA,5,458,458,AB de Villiers,S Shillingford,5,82,123,45.16,7842,52.98,Right-hand bat,273,144,3,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,799,799,RSA,5,462,462,AB de Villiers,S Shillingford,5,86,124,45.16,7842,52.98,Right-hand bat,274,148,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,802,802,RSA,5,464,464,AB de Villiers,S Shillingford,5,87,125,45.16,7842,52.98,Right-hand bat,277,150,3,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,803,803,RSA,5,466,466,AB de Villiers,S Shillingford,5,89,126,45.16,7842,52.98,Right-hand bat,278,152,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,815,815,RSA,5,480,480,AB de Villiers,S Shillingford,5,101,132,45.16,7842,52.98,Right-hand bat,284,153,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,822,822,RSA,5,488,488,AB de Villiers,S Shillingford,5,102,134,45.16,7842,52.98,Right-hand bat,285,153,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,827,827,RSA,5,490,490,AB de Villiers,S Shillingford,5,103,135,45.16,7842,52.98,Right-hand bat,290,155,3,828,48.33,92,rob,W,WIN,spin,yes,36.67590027700831,33.008310249307485
1,834,834,RSA,6,491,491,AB de Villiers,S Shillingford,5,104,138,45.16,7842,52.98,Right-hand bat,291,155,4,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
