innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1488,248,RSA,3,144,172,F du Plessis,Mohammed Shami,5,0,0,46.33,6753,44.6,Right-hand bat,37,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1489,249,RSA,3,144,172,F du Plessis,Mohammed Shami,5,0,1,46.33,6753,44.6,Right-hand bat,38,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1490,250,RSA,3,144,172,F du Plessis,Mohammed Shami,5,0,2,46.33,6753,44.6,Right-hand bat,39,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1491,251,RSA,3,144,172,F du Plessis,Mohammed Shami,5,0,3,46.33,6753,44.6,Right-hand bat,40,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1492,252,RSA,3,144,172,F du Plessis,Mohammed Shami,5,0,4,46.33,6753,44.6,Right-hand bat,41,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1499,259,RSA,3,150,178,F du Plessis,Mohammed Shami,5,5,8,46.33,6753,44.6,Right-hand bat,42,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1500,260,RSA,3,150,178,F du Plessis,Mohammed Shami,5,5,9,46.33,6753,44.6,Right-hand bat,43,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1501,261,RSA,3,150,178,F du Plessis,Mohammed Shami,5,5,10,46.33,6753,44.6,Right-hand bat,44,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1502,262,RSA,3,150,178,F du Plessis,Mohammed Shami,5,5,11,46.33,6753,44.6,Right-hand bat,45,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1503,263,RSA,3,150,178,F du Plessis,Mohammed Shami,5,5,12,46.33,6753,44.6,Right-hand bat,46,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1504,264,RSA,3,150,178,F du Plessis,Mohammed Shami,5,5,13,46.33,6753,44.6,Right-hand bat,47,21,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
