innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1787,511,PAK,5,245,173,Asad Shafiq,SCJ Broad,7,0,0,43.28,5593,46.43,Right-hand bat,109,33,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1788,512,PAK,5,245,173,Asad Shafiq,SCJ Broad,7,0,1,43.28,5593,46.43,Right-hand bat,110,33,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1789,513,PAK,5,245,173,Asad Shafiq,SCJ Broad,7,0,2,43.28,5593,46.43,Right-hand bat,111,33,2,18048.2,29.12,57.3,rfm,2,ENG,seam,yes,9.19625,17.07875
3,1790,514,PAK,5,247,175,Asad Shafiq,SCJ Broad,7,2,3,43.28,5593,46.43,Right-hand bat,112,35,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1791,515,PAK,5,247,175,Asad Shafiq,SCJ Broad,7,2,4,43.28,5593,46.43,Right-hand bat,113,35,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1798,522,PAK,5,249,177,Asad Shafiq,SCJ Broad,7,2,5,43.28,5593,46.43,Right-hand bat,114,35,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1799,523,PAK,5,249,177,Asad Shafiq,SCJ Broad,7,2,6,43.28,5593,46.43,Right-hand bat,115,35,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1800,524,PAK,5,249,177,Asad Shafiq,SCJ Broad,7,2,7,43.28,5593,46.43,Right-hand bat,116,35,2,18048.2,29.12,57.3,rfm,4,ENG,seam,yes,9.19625,17.07875
3,1801,525,PAK,5,253,181,Asad Shafiq,SCJ Broad,7,6,8,43.28,5593,46.43,Right-hand bat,117,39,2,18048.2,29.12,57.3,rfm,2,ENG,seam,yes,9.19625,17.07875
3,1802,526,PAK,5,255,183,Asad Shafiq,SCJ Broad,7,8,9,43.28,5593,46.43,Right-hand bat,118,41,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1803,527,PAK,5,255,183,Asad Shafiq,SCJ Broad,7,8,10,43.28,5593,46.43,Right-hand bat,119,41,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1966,690,PAK,8,348,276,Asad Shafiq,SCJ Broad,7,46,100,43.28,5593,46.43,Right-hand bat,126,43,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1967,691,PAK,8,348,276,Asad Shafiq,SCJ Broad,7,46,101,43.28,5593,46.43,Right-hand bat,127,43,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1968,692,PAK,8,348,276,Asad Shafiq,SCJ Broad,7,46,102,43.28,5593,46.43,Right-hand bat,128,43,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1969,693,PAK,8,348,276,Asad Shafiq,SCJ Broad,7,46,103,43.28,5593,46.43,Right-hand bat,129,43,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1970,694,PAK,8,348,276,Asad Shafiq,SCJ Broad,7,46,104,43.28,5593,46.43,Right-hand bat,130,43,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1971,695,PAK,8,348,276,Asad Shafiq,SCJ Broad,7,46,105,43.28,5593,46.43,Right-hand bat,131,43,2,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1980,704,PAK,8,354,282,Asad Shafiq,SCJ Broad,7,46,108,43.28,5593,46.43,Right-hand bat,134,44,2,18048.2,29.12,57.3,rfm,W,ENG,seam,yes,9.19625,17.07875
