innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1549,681,IRE,7,297,117,TE Kane,Mohammad Amir,9,7,40,7,98,14.28,Right-hand bat,127,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1556,688,IRE,7,301,121,TE Kane,Mohammad Amir,9,7,41,7,98,14.28,Right-hand bat,128,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1557,689,IRE,7,301,121,TE Kane,Mohammad Amir,9,7,42,7,98,14.28,Right-hand bat,129,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1558,690,IRE,7,301,121,TE Kane,Mohammad Amir,9,7,43,7,98,14.28,Right-hand bat,130,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1559,691,IRE,7,301,121,TE Kane,Mohammad Amir,9,7,44,7,98,14.28,Right-hand bat,131,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1560,692,IRE,7,301,121,TE Kane,Mohammad Amir,9,7,45,7,98,14.28,Right-hand bat,132,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1561,693,IRE,7,301,121,TE Kane,Mohammad Amir,9,7,46,7,98,14.28,Right-hand bat,133,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1569,701,IRE,7,303,123,TE Kane,Mohammad Amir,9,7,52,7,98,14.28,Right-hand bat,135,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1570,702,IRE,7,303,123,TE Kane,Mohammad Amir,9,7,53,7,98,14.28,Right-hand bat,136,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1571,703,IRE,7,303,123,TE Kane,Mohammad Amir,9,7,54,7,98,14.28,Right-hand bat,137,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1572,704,IRE,7,303,123,TE Kane,Mohammad Amir,9,7,55,7,98,14.28,Right-hand bat,138,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1573,705,IRE,7,303,123,TE Kane,Mohammad Amir,9,7,56,7,98,14.28,Right-hand bat,139,49,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1581,713,IRE,7,311,131,TE Kane,Mohammad Amir,9,7,59,7,98,14.28,Right-hand bat,141,50,3,6654,31.95,66.5,lf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1584,716,IRE,7,313,133,TE Kane,Mohammad Amir,9,8,60,7,98,14.28,Right-hand bat,144,52,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1585,717,IRE,7,313,133,TE Kane,Mohammad Amir,9,8,61,7,98,14.28,Right-hand bat,145,52,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1596,728,IRE,7,319,139,TE Kane,Mohammad Amir,9,8,65,7,98,14.28,Right-hand bat,150,57,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1597,729,IRE,7,319,139,TE Kane,Mohammad Amir,9,8,66,7,98,14.28,Right-hand bat,151,57,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1604,736,IRE,7,319,139,TE Kane,Mohammad Amir,9,8,67,7,98,14.28,Right-hand bat,152,57,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1605,737,IRE,7,319,139,TE Kane,Mohammad Amir,9,8,68,7,98,14.28,Right-hand bat,153,57,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1606,738,IRE,7,319,139,TE Kane,Mohammad Amir,9,8,69,7,98,14.28,Right-hand bat,154,57,3,6654,31.95,66.5,lf,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1607,739,IRE,7,321,141,TE Kane,Mohammad Amir,9,10,70,7,98,14.28,Right-hand bat,155,59,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1608,740,IRE,7,321,141,TE Kane,Mohammad Amir,9,10,71,7,98,14.28,Right-hand bat,156,59,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1609,741,IRE,7,321,141,TE Kane,Mohammad Amir,9,10,72,7,98,14.28,Right-hand bat,157,59,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1617,749,IRE,8,324,144,TE Kane,Mohammad Amir,9,11,77,7,98,14.28,Right-hand bat,158,59,3,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
