innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,IND,2,72,72,V Kohli,NM Lyon,4,0,0,49.9,8035,55.89,Right-hand bat,23,10,1,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,174,174,IND,2,72,72,V Kohli,NM Lyon,4,0,1,49.9,8035,55.89,Right-hand bat,24,10,1,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,176,176,IND,2,74,74,V Kohli,NM Lyon,4,1,2,49.9,8035,55.89,Right-hand bat,26,12,1,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,177,177,IND,2,74,74,V Kohli,NM Lyon,4,1,3,49.9,8035,55.89,Right-hand bat,27,12,1,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,189,189,IND,2,80,80,V Kohli,NM Lyon,4,6,10,49.9,8035,55.89,Right-hand bat,33,14,1,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,198,198,IND,2,84,84,V Kohli,NM Lyon,4,8,12,49.9,8035,55.89,Right-hand bat,36,16,1,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,199,199,IND,2,84,84,V Kohli,NM Lyon,4,8,13,49.9,8035,55.89,Right-hand bat,37,16,1,15054,33.09,62.4,rob,4,IND,spin,yes,7.446249999999999,13.82875
1,200,200,IND,2,88,88,V Kohli,NM Lyon,4,12,14,49.9,8035,55.89,Right-hand bat,38,20,1,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,201,201,IND,2,88,88,V Kohli,NM Lyon,4,12,15,49.9,8035,55.89,Right-hand bat,39,20,1,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,202,202,IND,2,88,88,V Kohli,NM Lyon,4,12,16,49.9,8035,55.89,Right-hand bat,40,20,1,15054,33.09,62.4,rob,W,IND,spin,yes,7.446249999999999,13.82875
