innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,430,430,ENG,5,261,261,MJ Prior,AD Mathews,7,26,46,41.04,6498,61.89,Right-hand bat,36,14,0,1998,73.71,142.7,rm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,431,431,ENG,5,263,263,MJ Prior,AD Mathews,7,28,47,41.04,6498,61.89,Right-hand bat,37,16,0,1998,73.71,142.7,rm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,432,432,ENG,5,265,265,MJ Prior,AD Mathews,7,30,48,41.04,6498,61.89,Right-hand bat,38,18,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,433,433,ENG,5,265,265,MJ Prior,AD Mathews,7,30,49,41.04,6498,61.89,Right-hand bat,39,18,0,1998,73.71,142.7,rm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,442,442,ENG,5,269,269,MJ Prior,AD Mathews,7,32,51,41.04,6498,61.89,Right-hand bat,42,21,0,1998,73.71,142.7,rm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,443,443,ENG,5,271,271,MJ Prior,AD Mathews,7,34,52,41.04,6498,61.89,Right-hand bat,43,23,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,444,444,ENG,5,271,271,MJ Prior,AD Mathews,7,34,53,41.04,6498,61.89,Right-hand bat,44,23,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,445,445,ENG,5,271,271,MJ Prior,AD Mathews,7,34,54,41.04,6498,61.89,Right-hand bat,45,23,0,1998,73.71,142.7,rm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,446,446,ENG,5,273,273,MJ Prior,AD Mathews,7,36,55,41.04,6498,61.89,Right-hand bat,46,25,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,447,447,ENG,5,273,273,MJ Prior,AD Mathews,7,36,56,41.04,6498,61.89,Right-hand bat,47,25,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,456,456,ENG,5,275,275,MJ Prior,AD Mathews,7,36,60,41.04,6498,61.89,Right-hand bat,50,26,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,457,457,ENG,5,275,275,MJ Prior,AD Mathews,7,36,61,41.04,6498,61.89,Right-hand bat,51,26,0,1998,73.71,142.7,rm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,458,458,ENG,5,277,277,MJ Prior,AD Mathews,7,38,62,41.04,6498,61.89,Right-hand bat,52,28,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,459,459,ENG,5,277,277,MJ Prior,AD Mathews,7,38,63,41.04,6498,61.89,Right-hand bat,53,28,0,1998,73.71,142.7,rm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,467,467,ENG,5,283,283,MJ Prior,AD Mathews,7,42,68,41.04,6498,61.89,Right-hand bat,55,30,0,1998,73.71,142.7,rm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,468,468,ENG,5,287,287,MJ Prior,AD Mathews,7,46,69,41.04,6498,61.89,Right-hand bat,56,34,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,469,469,ENG,5,287,287,MJ Prior,AD Mathews,7,46,70,41.04,6498,61.89,Right-hand bat,57,34,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,470,470,ENG,5,287,287,MJ Prior,AD Mathews,7,46,71,41.04,6498,61.89,Right-hand bat,58,34,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,471,471,ENG,5,287,287,MJ Prior,AD Mathews,7,46,72,41.04,6498,61.89,Right-hand bat,59,34,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,478,478,ENG,5,289,289,MJ Prior,AD Mathews,7,46,73,41.04,6498,61.89,Right-hand bat,60,34,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,479,479,ENG,5,289,289,MJ Prior,AD Mathews,7,46,74,41.04,6498,61.89,Right-hand bat,61,34,0,1998,73.71,142.7,rm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
