innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1165,281,ENG,3,110,282,IJL Trott,BW Hilfenhaus,5,22,63,80,274,58.39,Right-hand bat,32,9,0,1830.5,33.44,63.2,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1166,282,ENG,3,114,286,IJL Trott,BW Hilfenhaus,5,26,64,80,274,58.39,Right-hand bat,33,13,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1167,283,ENG,3,114,286,IJL Trott,BW Hilfenhaus,5,26,65,80,274,58.39,Right-hand bat,34,13,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1168,284,ENG,3,114,286,IJL Trott,BW Hilfenhaus,5,26,66,80,274,58.39,Right-hand bat,35,13,0,1830.5,33.44,63.2,rfm,3,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1170,286,ENG,3,118,290,IJL Trott,BW Hilfenhaus,5,29,67,80,274,58.39,Right-hand bat,37,17,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1177,293,ENG,3,126,298,IJL Trott,BW Hilfenhaus,5,29,68,80,274,58.39,Right-hand bat,38,17,0,1830.5,33.44,63.2,rfm,3,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1179,295,ENG,3,130,302,IJL Trott,BW Hilfenhaus,5,32,69,80,274,58.39,Right-hand bat,40,21,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1180,296,ENG,3,130,302,IJL Trott,BW Hilfenhaus,5,32,70,80,274,58.39,Right-hand bat,41,21,0,1830.5,33.44,63.2,rfm,3,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1393,509,ENG,7,290,462,IJL Trott,BW Hilfenhaus,5,83,168,80,274,58.39,Right-hand bat,44,24,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1394,510,ENG,7,290,462,IJL Trott,BW Hilfenhaus,5,83,169,80,274,58.39,Right-hand bat,45,24,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1395,511,ENG,7,290,462,IJL Trott,BW Hilfenhaus,5,83,170,80,274,58.39,Right-hand bat,46,24,0,1830.5,33.44,63.2,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1398,514,ENG,7,292,464,IJL Trott,BW Hilfenhaus,5,84,171,80,274,58.39,Right-hand bat,49,26,0,1830.5,33.44,63.2,rfm,3,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1406,522,ENG,7,309,481,IJL Trott,BW Hilfenhaus,5,88,173,80,274,58.39,Right-hand bat,50,29,0,1830.5,33.44,63.2,rfm,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1410,526,ENG,7,316,488,IJL Trott,BW Hilfenhaus,5,89,174,80,274,58.39,Right-hand bat,54,35,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1411,527,ENG,7,316,488,IJL Trott,BW Hilfenhaus,5,89,175,80,274,58.39,Right-hand bat,55,35,0,1830.5,33.44,63.2,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1412,528,ENG,7,318,490,IJL Trott,BW Hilfenhaus,5,91,176,80,274,58.39,Right-hand bat,56,37,0,1830.5,33.44,63.2,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1423,539,ENG,8,333,505,IJL Trott,BW Hilfenhaus,5,95,177,80,274,58.39,Right-hand bat,61,45,1,1830.5,33.44,63.2,rfm,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1432,548,ENG,8,336,508,IJL Trott,BW Hilfenhaus,5,97,179,80,274,58.39,Right-hand bat,64,46,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1433,549,ENG,8,336,508,IJL Trott,BW Hilfenhaus,5,97,180,80,274,58.39,Right-hand bat,65,46,1,1830.5,33.44,63.2,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1434,550,ENG,8,338,510,IJL Trott,BW Hilfenhaus,5,99,181,80,274,58.39,Right-hand bat,66,48,1,1830.5,33.44,63.2,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1435,551,ENG,8,342,514,IJL Trott,BW Hilfenhaus,5,103,182,80,274,58.39,Right-hand bat,67,52,1,1830.5,33.44,63.2,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1436,552,ENG,8,346,518,IJL Trott,BW Hilfenhaus,5,107,183,80,274,58.39,Right-hand bat,68,56,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1437,553,ENG,8,346,518,IJL Trott,BW Hilfenhaus,5,107,184,80,274,58.39,Right-hand bat,69,56,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
