innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,IND,3,69,69,R Dravid,D Bishoo,3,30,55,52.65,28833,42.36,Right-hand bat,6,0,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,147,147,IND,3,69,69,R Dravid,D Bishoo,3,30,56,52.65,28833,42.36,Right-hand bat,7,0,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,148,148,IND,3,69,69,R Dravid,D Bishoo,3,30,57,52.65,28833,42.36,Right-hand bat,8,0,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,149,149,IND,3,69,69,R Dravid,D Bishoo,3,30,58,52.65,28833,42.36,Right-hand bat,9,0,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,150,150,IND,3,69,69,R Dravid,D Bishoo,3,30,59,52.65,28833,42.36,Right-hand bat,10,0,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,151,151,IND,3,69,69,R Dravid,D Bishoo,3,30,60,52.65,28833,42.36,Right-hand bat,11,0,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,158,158,IND,4,73,73,R Dravid,D Bishoo,3,30,61,52.65,28833,42.36,Right-hand bat,12,0,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,159,159,IND,4,73,73,R Dravid,D Bishoo,3,30,62,52.65,28833,42.36,Right-hand bat,13,0,1,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,160,160,IND,4,77,77,R Dravid,D Bishoo,3,34,63,52.65,28833,42.36,Right-hand bat,14,4,1,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,161,161,IND,4,81,81,R Dravid,D Bishoo,3,38,64,52.65,28833,42.36,Right-hand bat,15,8,1,912.4,30.81,57.2,rls,2,WIN,spin,yes,14.578125,8.746875
1,162,162,IND,4,83,83,R Dravid,D Bishoo,3,40,65,52.65,28833,42.36,Right-hand bat,16,10,1,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,163,163,IND,4,83,83,R Dravid,D Bishoo,3,40,66,52.65,28833,42.36,Right-hand bat,17,10,1,912.4,30.81,57.2,rls,W,WIN,spin,yes,14.578125,8.746875
