innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,2,2,HD Rutherford,Mohammed Shami,2,1,4,30.55,1036,58.97,Left-hand bat,0,0,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,7,7,NZL,0,2,2,HD Rutherford,Mohammed Shami,2,1,5,30.55,1036,58.97,Left-hand bat,1,0,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,8,8,NZL,0,2,2,HD Rutherford,Mohammed Shami,2,1,6,30.55,1036,58.97,Left-hand bat,2,0,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,9,9,NZL,0,2,2,HD Rutherford,Mohammed Shami,2,1,7,30.55,1036,58.97,Left-hand bat,3,0,0,1344,29.48,49.7,rf,1nb,NZL,seam,no,46.07700312174818,1.5359001040582725
1,10,10,NZL,0,7,7,HD Rutherford,Mohammed Shami,2,5,8,30.55,1036,58.97,Left-hand bat,4,1,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,11,11,NZL,0,7,7,HD Rutherford,Mohammed Shami,2,5,9,30.55,1036,58.97,Left-hand bat,5,1,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,12,12,NZL,0,7,7,HD Rutherford,Mohammed Shami,2,5,10,30.55,1036,58.97,Left-hand bat,6,1,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,19,19,NZL,0,9,9,HD Rutherford,Mohammed Shami,2,5,11,30.55,1036,58.97,Left-hand bat,7,1,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,20,20,NZL,0,9,9,HD Rutherford,Mohammed Shami,2,5,12,30.55,1036,58.97,Left-hand bat,8,1,0,1344,29.48,49.7,rf,3,NZL,seam,no,46.07700312174818,1.5359001040582725
1,24,24,NZL,0,13,13,HD Rutherford,Mohammed Shami,2,8,13,30.55,1036,58.97,Left-hand bat,12,5,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,33,33,NZL,0,15,15,HD Rutherford,Mohammed Shami,2,8,18,30.55,1036,58.97,Left-hand bat,15,6,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,34,34,NZL,0,15,15,HD Rutherford,Mohammed Shami,2,8,19,30.55,1036,58.97,Left-hand bat,16,6,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,35,35,NZL,0,15,15,HD Rutherford,Mohammed Shami,2,8,20,30.55,1036,58.97,Left-hand bat,17,6,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,36,36,NZL,0,15,15,HD Rutherford,Mohammed Shami,2,8,21,30.55,1036,58.97,Left-hand bat,18,6,0,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
