innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1510,699,RSA,6,352,350,VD Philander,MA Starc,8,0,0,24.64,1910,43.87,Right-hand bat,149,91,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1511,700,RSA,6,352,350,VD Philander,MA Starc,8,0,1,24.64,1910,43.87,Right-hand bat,150,91,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1518,707,RSA,6,356,354,VD Philander,MA Starc,8,0,2,24.64,1910,43.87,Right-hand bat,151,91,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1519,708,RSA,6,356,354,VD Philander,MA Starc,8,0,3,24.64,1910,43.87,Right-hand bat,152,91,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1520,709,RSA,6,356,354,VD Philander,MA Starc,8,0,4,24.64,1910,43.87,Right-hand bat,153,91,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1521,710,RSA,6,356,354,VD Philander,MA Starc,8,0,5,24.64,1910,43.87,Right-hand bat,154,91,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1522,711,RSA,6,356,354,VD Philander,MA Starc,8,0,6,24.64,1910,43.87,Right-hand bat,155,91,1,5808.1,27.76,48.4,lf,1lb,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1530,719,RSA,6,362,360,VD Philander,MA Starc,8,5,12,24.64,1910,43.87,Right-hand bat,157,91,1,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1531,720,RSA,6,366,364,VD Philander,MA Starc,8,9,13,24.64,1910,43.87,Right-hand bat,158,95,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1532,721,RSA,6,366,364,VD Philander,MA Starc,8,9,14,24.64,1910,43.87,Right-hand bat,159,95,1,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
