innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1022,283,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,0,14.1,965,27.77,Left-hand bat,55,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1023,284,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,1,14.1,965,27.77,Left-hand bat,56,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1024,285,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,2,14.1,965,27.77,Left-hand bat,57,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1025,286,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,3,14.1,965,27.77,Left-hand bat,58,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1026,287,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,4,14.1,965,27.77,Left-hand bat,59,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1033,294,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,5,14.1,965,27.77,Left-hand bat,60,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1034,295,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,6,14.1,965,27.77,Left-hand bat,61,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1035,296,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,7,14.1,965,27.77,Left-hand bat,62,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1036,297,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,8,14.1,965,27.77,Left-hand bat,63,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1037,298,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,9,14.1,965,27.77,Left-hand bat,64,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1038,299,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,10,14.1,965,27.77,Left-hand bat,65,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1045,306,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,11,14.1,965,27.77,Left-hand bat,66,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1046,307,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,12,14.1,965,27.77,Left-hand bat,67,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1047,308,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,13,14.1,965,27.77,Left-hand bat,68,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1048,309,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,14,14.1,965,27.77,Left-hand bat,69,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1049,310,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,15,14.1,965,27.77,Left-hand bat,70,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1050,311,PAK,6,101,-78,Mohammad Amir,GP Swann,8,0,16,14.1,965,27.77,Left-hand bat,71,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1057,318,PAK,6,105,-74,Mohammad Amir,GP Swann,8,0,17,14.1,965,27.77,Left-hand bat,72,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1058,319,PAK,6,105,-74,Mohammad Amir,GP Swann,8,0,18,14.1,965,27.77,Left-hand bat,73,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1059,320,PAK,6,105,-74,Mohammad Amir,GP Swann,8,0,19,14.1,965,27.77,Left-hand bat,74,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1060,321,PAK,6,105,-74,Mohammad Amir,GP Swann,8,0,20,14.1,965,27.77,Left-hand bat,75,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1061,322,PAK,6,105,-74,Mohammad Amir,GP Swann,8,0,21,14.1,965,27.77,Left-hand bat,76,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1062,323,PAK,6,105,-74,Mohammad Amir,GP Swann,8,0,22,14.1,965,27.77,Left-hand bat,77,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1069,330,PAK,6,107,-72,Mohammad Amir,GP Swann,8,1,24,14.1,965,27.77,Left-hand bat,78,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1070,331,PAK,6,107,-72,Mohammad Amir,GP Swann,8,1,25,14.1,965,27.77,Left-hand bat,79,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1071,332,PAK,6,107,-72,Mohammad Amir,GP Swann,8,1,26,14.1,965,27.77,Left-hand bat,80,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1072,333,PAK,6,107,-72,Mohammad Amir,GP Swann,8,1,27,14.1,965,27.77,Left-hand bat,81,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1073,334,PAK,6,107,-72,Mohammad Amir,GP Swann,8,1,28,14.1,965,27.77,Left-hand bat,82,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1074,335,PAK,6,107,-72,Mohammad Amir,GP Swann,8,1,29,14.1,965,27.77,Left-hand bat,83,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1081,342,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,30,14.1,965,27.77,Left-hand bat,84,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1082,343,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,31,14.1,965,27.77,Left-hand bat,85,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1083,344,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,32,14.1,965,27.77,Left-hand bat,86,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1084,345,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,33,14.1,965,27.77,Left-hand bat,87,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1085,346,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,34,14.1,965,27.77,Left-hand bat,88,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1086,347,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,35,14.1,965,27.77,Left-hand bat,89,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1093,354,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,36,14.1,965,27.77,Left-hand bat,90,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1094,355,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,37,14.1,965,27.77,Left-hand bat,91,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1095,356,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,38,14.1,965,27.77,Left-hand bat,92,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1096,357,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,39,14.1,965,27.77,Left-hand bat,93,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1097,358,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,40,14.1,965,27.77,Left-hand bat,94,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1098,359,PAK,6,111,-68,Mohammad Amir,GP Swann,8,1,41,14.1,965,27.77,Left-hand bat,95,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1105,366,PAK,6,115,-64,Mohammad Amir,GP Swann,8,1,42,14.1,965,27.77,Left-hand bat,96,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1106,367,PAK,6,115,-64,Mohammad Amir,GP Swann,8,1,43,14.1,965,27.77,Left-hand bat,97,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1107,368,PAK,6,115,-64,Mohammad Amir,GP Swann,8,1,44,14.1,965,27.77,Left-hand bat,98,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1108,369,PAK,6,115,-64,Mohammad Amir,GP Swann,8,1,45,14.1,965,27.77,Left-hand bat,99,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1109,370,PAK,6,115,-64,Mohammad Amir,GP Swann,8,1,46,14.1,965,27.77,Left-hand bat,100,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1110,371,PAK,6,115,-64,Mohammad Amir,GP Swann,8,1,47,14.1,965,27.77,Left-hand bat,101,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1117,378,PAK,6,119,-60,Mohammad Amir,GP Swann,8,1,48,14.1,965,27.77,Left-hand bat,102,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
