innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,939,30,IND,0,24,142,V Sehwag,SR Clark,2,17,14,49.15,5604,75.42,Right-hand bat,0,0,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,940,31,IND,0,24,142,V Sehwag,SR Clark,2,17,15,49.15,5604,75.42,Right-hand bat,1,0,0,3132.4,19.98,46.1,rfm,4,AUS,seam,yes,24.99,4.409999999999999
3,941,32,IND,0,28,146,V Sehwag,SR Clark,2,21,16,49.15,5604,75.42,Right-hand bat,2,4,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,942,33,IND,0,28,146,V Sehwag,SR Clark,2,21,17,49.15,5604,75.42,Right-hand bat,3,4,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,943,34,IND,0,28,146,V Sehwag,SR Clark,2,21,18,49.15,5604,75.42,Right-hand bat,4,4,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,944,35,IND,0,28,146,V Sehwag,SR Clark,2,21,19,49.15,5604,75.42,Right-hand bat,5,4,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,955,46,IND,0,33,151,V Sehwag,SR Clark,2,22,27,49.15,5604,75.42,Right-hand bat,6,4,0,3132.4,19.98,46.1,rfm,1lb,AUS,seam,yes,24.99,4.409999999999999
3,960,51,IND,0,37,155,V Sehwag,SR Clark,2,22,28,49.15,5604,75.42,Right-hand bat,11,7,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,984,75,IND,1,52,170,V Sehwag,SR Clark,2,29,36,49.15,5604,75.42,Right-hand bat,18,7,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,985,76,IND,1,52,170,V Sehwag,SR Clark,2,29,37,49.15,5604,75.42,Right-hand bat,19,7,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,986,77,IND,1,52,170,V Sehwag,SR Clark,2,29,38,49.15,5604,75.42,Right-hand bat,20,7,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,987,78,IND,1,52,170,V Sehwag,SR Clark,2,29,39,49.15,5604,75.42,Right-hand bat,21,7,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,988,79,IND,1,52,170,V Sehwag,SR Clark,2,29,40,49.15,5604,75.42,Right-hand bat,22,7,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,989,80,IND,1,52,170,V Sehwag,SR Clark,2,29,41,49.15,5604,75.42,Right-hand bat,23,7,1,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
3,996,87,IND,1,56,174,V Sehwag,SR Clark,2,31,46,49.15,5604,75.42,Right-hand bat,24,8,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,997,88,IND,1,56,174,V Sehwag,SR Clark,2,31,47,49.15,5604,75.42,Right-hand bat,25,8,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,998,89,IND,1,56,174,V Sehwag,SR Clark,2,31,48,49.15,5604,75.42,Right-hand bat,26,8,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,999,90,IND,1,56,174,V Sehwag,SR Clark,2,31,49,49.15,5604,75.42,Right-hand bat,27,8,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1000,91,IND,1,56,174,V Sehwag,SR Clark,2,31,50,49.15,5604,75.42,Right-hand bat,28,8,1,3132.4,19.98,46.1,rfm,4,AUS,seam,yes,24.99,4.409999999999999
3,1001,92,IND,1,60,178,V Sehwag,SR Clark,2,35,51,49.15,5604,75.42,Right-hand bat,29,12,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1008,99,IND,1,64,182,V Sehwag,SR Clark,2,35,52,49.15,5604,75.42,Right-hand bat,30,12,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1009,100,IND,1,64,182,V Sehwag,SR Clark,2,35,53,49.15,5604,75.42,Right-hand bat,31,12,1,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1010,101,IND,1,64,182,V Sehwag,SR Clark,2,35,54,49.15,5604,75.42,Right-hand bat,32,12,1,3132.4,19.98,46.1,rfm,2,AUS,seam,yes,24.99,4.409999999999999
3,1011,102,IND,1,66,184,V Sehwag,SR Clark,2,37,55,49.15,5604,75.42,Right-hand bat,33,14,1,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
3,1013,104,IND,1,68,186,V Sehwag,SR Clark,2,38,56,49.15,5604,75.42,Right-hand bat,35,16,1,3132.4,19.98,46.1,rfm,4,AUS,seam,yes,24.99,4.409999999999999
3,1022,113,IND,1,78,196,V Sehwag,SR Clark,2,43,60,49.15,5604,75.42,Right-hand bat,38,21,1,3132.4,19.98,46.1,rfm,1wd,AUS,seam,yes,24.99,4.409999999999999
3,1023,114,IND,1,79,197,V Sehwag,SR Clark,2,43,60,49.15,5604,75.42,Right-hand bat,39,22,1,3132.4,19.98,46.1,rfm,W,AUS,seam,yes,24.99,4.409999999999999
