innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,616,6,ENG,0,0,-289,KK Jennings,ST Gabriel,2,0,0,25.86,1696,44.22,Left-hand bat,0,0,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,617,7,ENG,0,0,-289,KK Jennings,ST Gabriel,2,0,1,25.86,1696,44.22,Left-hand bat,1,0,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,618,8,ENG,0,0,-289,KK Jennings,ST Gabriel,2,0,2,25.86,1696,44.22,Left-hand bat,2,0,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,619,9,ENG,0,0,-289,KK Jennings,ST Gabriel,2,0,3,25.86,1696,44.22,Left-hand bat,3,0,0,6402.2,29.81,52.4,rf,4lb,WIN,seam,no,19.01851851851852,9.50925925925926
2,620,10,ENG,0,4,-285,KK Jennings,ST Gabriel,2,0,4,25.86,1696,44.22,Left-hand bat,4,0,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,621,11,ENG,0,4,-285,KK Jennings,ST Gabriel,2,0,5,25.86,1696,44.22,Left-hand bat,5,0,0,6402.2,29.81,52.4,rf,1,WIN,seam,no,19.01851851851852,9.50925925925926
2,631,21,ENG,0,10,-279,KK Jennings,ST Gabriel,2,5,12,25.86,1696,44.22,Left-hand bat,9,2,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,632,22,ENG,0,10,-279,KK Jennings,ST Gabriel,2,5,13,25.86,1696,44.22,Left-hand bat,10,2,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,633,23,ENG,0,10,-279,KK Jennings,ST Gabriel,2,5,14,25.86,1696,44.22,Left-hand bat,11,2,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,640,30,ENG,0,10,-279,KK Jennings,ST Gabriel,2,5,15,25.86,1696,44.22,Left-hand bat,12,2,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,641,31,ENG,0,10,-279,KK Jennings,ST Gabriel,2,5,16,25.86,1696,44.22,Left-hand bat,13,2,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,642,32,ENG,0,10,-279,KK Jennings,ST Gabriel,2,5,17,25.86,1696,44.22,Left-hand bat,14,2,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,643,33,ENG,0,10,-279,KK Jennings,ST Gabriel,2,5,18,25.86,1696,44.22,Left-hand bat,15,2,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,644,34,ENG,0,10,-279,KK Jennings,ST Gabriel,2,5,19,25.86,1696,44.22,Left-hand bat,16,2,0,6402.2,29.81,52.4,rf,1lb,WIN,seam,no,19.01851851851852,9.50925925925926
2,652,42,ENG,0,12,-277,KK Jennings,ST Gabriel,2,6,25,25.86,1696,44.22,Left-hand bat,18,2,0,6402.2,29.81,52.4,rf,4,WIN,seam,no,19.01851851851852,9.50925925925926
2,653,43,ENG,0,16,-273,KK Jennings,ST Gabriel,2,10,26,25.86,1696,44.22,Left-hand bat,19,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,654,44,ENG,0,16,-273,KK Jennings,ST Gabriel,2,10,27,25.86,1696,44.22,Left-hand bat,20,6,0,6402.2,29.81,52.4,rf,3,WIN,seam,no,19.01851851851852,9.50925925925926
