innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1053,364,RSA,7,187,-207,PL Harris,NM Hauritz,9,2,5,11.4,762,32.93,Right-hand bat,111,44,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1054,365,RSA,7,187,-207,PL Harris,NM Hauritz,9,2,6,11.4,762,32.93,Right-hand bat,112,44,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1055,366,RSA,7,187,-207,PL Harris,NM Hauritz,9,2,7,11.4,762,32.93,Right-hand bat,113,44,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1056,367,RSA,7,187,-207,PL Harris,NM Hauritz,9,2,8,11.4,762,32.93,Right-hand bat,114,44,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1064,375,RSA,7,189,-205,PL Harris,NM Hauritz,9,2,13,11.4,762,32.93,Right-hand bat,116,45,2,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
2,1065,376,RSA,7,191,-203,PL Harris,NM Hauritz,9,4,14,11.4,762,32.93,Right-hand bat,117,47,2,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
2,1066,377,RSA,7,193,-201,PL Harris,NM Hauritz,9,6,15,11.4,762,32.93,Right-hand bat,118,49,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1067,378,RSA,7,193,-201,PL Harris,NM Hauritz,9,6,16,11.4,762,32.93,Right-hand bat,119,49,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1068,379,RSA,7,193,-201,PL Harris,NM Hauritz,9,6,17,11.4,762,32.93,Right-hand bat,120,49,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1115,426,RSA,7,218,-176,PL Harris,NM Hauritz,9,18,43,11.4,762,32.93,Right-hand bat,124,50,2,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
2,1116,427,RSA,7,220,-174,PL Harris,NM Hauritz,9,20,44,11.4,762,32.93,Right-hand bat,125,52,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1117,428,RSA,7,220,-174,PL Harris,NM Hauritz,9,20,45,11.4,762,32.93,Right-hand bat,126,52,2,720,25.92,55.3,rob,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,1125,436,RSA,7,230,-164,PL Harris,NM Hauritz,9,28,48,11.4,762,32.93,Right-hand bat,128,57,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1126,437,RSA,7,230,-164,PL Harris,NM Hauritz,9,28,49,11.4,762,32.93,Right-hand bat,129,57,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1141,452,RSA,7,242,-152,PL Harris,NM Hauritz,9,33,55,11.4,762,32.93,Right-hand bat,138,63,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1153,464,RSA,7,244,-150,PL Harris,NM Hauritz,9,33,56,11.4,762,32.93,Right-hand bat,144,64,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
