innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,WIN,2,57,57,SO Hetmyer,UT Yadav,4,2,6,23.25,545,68.25,Left-hand bat,38,19,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,153,153,WIN,2,57,57,SO Hetmyer,UT Yadav,4,2,7,23.25,545,68.25,Left-hand bat,39,19,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,154,154,WIN,2,57,57,SO Hetmyer,UT Yadav,4,2,8,23.25,545,68.25,Left-hand bat,40,19,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,155,155,WIN,2,57,57,SO Hetmyer,UT Yadav,4,2,9,23.25,545,68.25,Left-hand bat,41,19,0,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
1,166,166,WIN,2,67,67,SO Hetmyer,UT Yadav,4,6,12,23.25,545,68.25,Left-hand bat,46,28,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,167,167,WIN,2,67,67,SO Hetmyer,UT Yadav,4,6,13,23.25,545,68.25,Left-hand bat,47,28,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,198,198,WIN,3,87,87,SO Hetmyer,UT Yadav,4,11,28,23.25,545,68.25,Left-hand bat,60,36,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,199,199,WIN,3,87,87,SO Hetmyer,UT Yadav,4,11,29,23.25,545,68.25,Left-hand bat,61,36,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,200,200,WIN,3,87,87,SO Hetmyer,UT Yadav,4,11,30,23.25,545,68.25,Left-hand bat,62,36,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,201,201,WIN,3,87,87,SO Hetmyer,UT Yadav,4,11,31,23.25,545,68.25,Left-hand bat,63,36,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,202,202,WIN,3,87,87,SO Hetmyer,UT Yadav,4,11,32,23.25,545,68.25,Left-hand bat,64,36,1,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
