innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1462,32,AUS,0,17,90,CJL Rogers,KV Sharma,1,7,18,34.78,2534,45.3,Left-hand bat,2,5,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1463,33,AUS,0,17,90,CJL Rogers,KV Sharma,1,7,19,34.78,2534,45.3,Left-hand bat,3,5,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1464,34,AUS,0,17,90,CJL Rogers,KV Sharma,1,7,20,34.78,2534,45.3,Left-hand bat,4,5,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1465,35,AUS,0,17,90,CJL Rogers,KV Sharma,1,7,21,34.78,2534,45.3,Left-hand bat,5,5,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1473,43,AUS,0,23,96,CJL Rogers,KV Sharma,1,11,27,34.78,2534,45.3,Left-hand bat,7,6,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1474,44,AUS,0,23,96,CJL Rogers,KV Sharma,1,11,28,34.78,2534,45.3,Left-hand bat,8,6,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1475,45,AUS,0,23,96,CJL Rogers,KV Sharma,1,11,29,34.78,2534,45.3,Left-hand bat,9,6,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
3,1490,60,AUS,0,32,105,CJL Rogers,KV Sharma,1,19,35,34.78,2534,45.3,Left-hand bat,12,8,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1491,61,AUS,0,32,105,CJL Rogers,KV Sharma,1,19,36,34.78,2534,45.3,Left-hand bat,13,8,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
3,1492,62,AUS,0,32,105,CJL Rogers,KV Sharma,1,19,37,34.78,2534,45.3,Left-hand bat,14,8,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
3,1502,72,AUS,0,38,111,CJL Rogers,KV Sharma,1,21,44,34.78,2534,45.3,Left-hand bat,18,13,0,294,59.5,73.5,rls,W,AUS,spin,yes,22.939453125,25.998046875
