innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1128,429,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,0,37,373,59.51,Left-hand bat,151,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1129,430,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,1,37,373,59.51,Left-hand bat,152,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1130,431,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,2,37,373,59.51,Left-hand bat,153,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1131,432,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,3,37,373,59.51,Left-hand bat,154,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1132,433,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,4,37,373,59.51,Left-hand bat,155,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1139,440,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,5,37,373,59.51,Left-hand bat,156,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1140,441,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,6,37,373,59.51,Left-hand bat,157,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1141,442,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,7,37,373,59.51,Left-hand bat,158,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1142,443,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,8,37,373,59.51,Left-hand bat,159,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1143,444,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,9,37,373,59.51,Left-hand bat,160,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1144,445,NZL,4,174,-193,CJ Anderson,SP Narine,6,0,10,37,373,59.51,Left-hand bat,161,48,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1151,452,NZL,4,178,-189,CJ Anderson,SP Narine,6,3,16,37,373,59.51,Left-hand bat,162,48,3,1650,40.52,78.5,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
2,1152,453,NZL,4,182,-185,CJ Anderson,SP Narine,6,7,17,37,373,59.51,Left-hand bat,163,52,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1153,454,NZL,4,182,-185,CJ Anderson,SP Narine,6,7,18,37,373,59.51,Left-hand bat,164,52,3,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1187,488,NZL,4,198,-169,CJ Anderson,SP Narine,6,19,37,37,373,59.51,Left-hand bat,180,57,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1188,489,NZL,4,198,-169,CJ Anderson,SP Narine,6,19,38,37,373,59.51,Left-hand bat,181,57,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1189,490,NZL,4,198,-169,CJ Anderson,SP Narine,6,19,39,37,373,59.51,Left-hand bat,182,57,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1190,491,NZL,4,198,-169,CJ Anderson,SP Narine,6,19,40,37,373,59.51,Left-hand bat,183,57,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1191,492,NZL,4,198,-169,CJ Anderson,SP Narine,6,19,41,37,373,59.51,Left-hand bat,184,57,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1192,493,NZL,4,198,-169,CJ Anderson,SP Narine,6,19,42,37,373,59.51,Left-hand bat,185,57,3,1650,40.52,78.5,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
2,1203,504,NZL,4,205,-162,CJ Anderson,SP Narine,6,23,46,37,373,59.51,Left-hand bat,190,62,3,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1212,513,NZL,4,207,-160,CJ Anderson,SP Narine,6,25,48,37,373,59.51,Left-hand bat,193,63,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1213,514,NZL,4,207,-160,CJ Anderson,SP Narine,6,25,49,37,373,59.51,Left-hand bat,194,63,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1214,515,NZL,4,207,-160,CJ Anderson,SP Narine,6,25,50,37,373,59.51,Left-hand bat,195,63,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1215,516,NZL,4,207,-160,CJ Anderson,SP Narine,6,25,51,37,373,59.51,Left-hand bat,196,63,3,1650,40.52,78.5,rob,1lb,NZL,spin,yes,21.1806640625,8.2880859375
2,1224,525,NZL,4,211,-156,CJ Anderson,SP Narine,6,26,54,37,373,59.51,Left-hand bat,199,63,3,1650,40.52,78.5,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
2,1225,526,NZL,4,215,-152,CJ Anderson,SP Narine,6,30,55,37,373,59.51,Left-hand bat,200,67,3,1650,40.52,78.5,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
2,1226,527,NZL,4,219,-148,CJ Anderson,SP Narine,6,34,56,37,373,59.51,Left-hand bat,201,71,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1227,528,NZL,4,219,-148,CJ Anderson,SP Narine,6,34,57,37,373,59.51,Left-hand bat,202,71,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1228,529,NZL,4,219,-148,CJ Anderson,SP Narine,6,34,58,37,373,59.51,Left-hand bat,203,71,3,1650,40.52,78.5,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
2,1229,530,NZL,4,223,-144,CJ Anderson,SP Narine,6,38,59,37,373,59.51,Left-hand bat,204,75,3,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
