innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1263,525,NZL,5,265,-43,BJ Watling,VD Philander,8,28,71,38.45,5869,44.55,Right-hand bat,116,38,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1264,526,NZL,5,265,-43,BJ Watling,VD Philander,8,28,72,38.45,5869,44.55,Right-hand bat,117,38,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1265,527,NZL,5,265,-43,BJ Watling,VD Philander,8,28,73,38.45,5869,44.55,Right-hand bat,118,38,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1266,528,NZL,5,265,-43,BJ Watling,VD Philander,8,28,74,38.45,5869,44.55,Right-hand bat,119,38,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1267,529,NZL,5,265,-43,BJ Watling,VD Philander,8,28,75,38.45,5869,44.55,Right-hand bat,120,38,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1268,530,NZL,5,265,-43,BJ Watling,VD Philander,8,28,76,38.45,5869,44.55,Right-hand bat,121,38,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1287,549,NZL,5,277,-31,BJ Watling,VD Philander,8,31,84,38.45,5869,44.55,Right-hand bat,128,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1288,550,NZL,5,277,-31,BJ Watling,VD Philander,8,31,85,38.45,5869,44.55,Right-hand bat,129,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1289,551,NZL,5,277,-31,BJ Watling,VD Philander,8,31,86,38.45,5869,44.55,Right-hand bat,130,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1290,552,NZL,5,277,-31,BJ Watling,VD Philander,8,31,87,38.45,5869,44.55,Right-hand bat,131,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1291,553,NZL,5,277,-31,BJ Watling,VD Philander,8,31,88,38.45,5869,44.55,Right-hand bat,132,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1292,554,NZL,5,277,-31,BJ Watling,VD Philander,8,31,89,38.45,5869,44.55,Right-hand bat,133,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1299,561,NZL,6,281,-27,BJ Watling,VD Philander,8,31,90,38.45,5869,44.55,Right-hand bat,134,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1300,562,NZL,6,281,-27,BJ Watling,VD Philander,8,31,91,38.45,5869,44.55,Right-hand bat,135,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1301,563,NZL,6,281,-27,BJ Watling,VD Philander,8,31,92,38.45,5869,44.55,Right-hand bat,136,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1302,564,NZL,6,281,-27,BJ Watling,VD Philander,8,31,93,38.45,5869,44.55,Right-hand bat,137,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1303,565,NZL,6,281,-27,BJ Watling,VD Philander,8,31,94,38.45,5869,44.55,Right-hand bat,138,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1304,566,NZL,6,281,-27,BJ Watling,VD Philander,8,31,95,38.45,5869,44.55,Right-hand bat,139,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1311,573,NZL,6,281,-27,BJ Watling,VD Philander,8,31,96,38.45,5869,44.55,Right-hand bat,140,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1312,574,NZL,6,281,-27,BJ Watling,VD Philander,8,31,97,38.45,5869,44.55,Right-hand bat,141,42,2,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1313,575,NZL,6,281,-27,BJ Watling,VD Philander,8,31,98,38.45,5869,44.55,Right-hand bat,142,42,2,7608.2,21.55,47.2,rfm,1,NZL,seam,no,20.662721893491128,12.914201183431954
