innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1058,60,ENG,0,50,260,AJ Strauss,NM Hauritz,1,19,29,44.53,10118,49.73,Left-hand bat,0,0,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1059,61,ENG,0,50,260,AJ Strauss,NM Hauritz,1,19,30,44.53,10118,49.73,Left-hand bat,1,0,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1060,62,ENG,0,50,260,AJ Strauss,NM Hauritz,1,19,31,44.53,10118,49.73,Left-hand bat,2,0,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1061,63,ENG,0,50,260,AJ Strauss,NM Hauritz,1,19,32,44.53,10118,49.73,Left-hand bat,3,0,0,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1063,65,ENG,0,52,262,AJ Strauss,NM Hauritz,1,20,33,44.53,10118,49.73,Left-hand bat,5,2,0,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1070,72,ENG,0,52,262,AJ Strauss,NM Hauritz,1,20,34,44.53,10118,49.73,Left-hand bat,6,2,0,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1072,74,ENG,0,54,264,AJ Strauss,NM Hauritz,1,21,35,44.53,10118,49.73,Left-hand bat,8,4,0,1518.2,31.13,66,rob,2,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1073,75,ENG,0,56,266,AJ Strauss,NM Hauritz,1,23,36,44.53,10118,49.73,Left-hand bat,9,6,0,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1094,96,ENG,1,74,284,AJ Strauss,NM Hauritz,1,32,46,44.53,10118,49.73,Left-hand bat,18,7,1,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1095,97,ENG,1,74,284,AJ Strauss,NM Hauritz,1,32,47,44.53,10118,49.73,Left-hand bat,19,7,1,1518.2,31.13,66,rob,W,ENG,spin,yes,29.3179012345679,8.376543209876543
