innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2260,127,RSA,0,88,-94,ND McKenzie,NM Hauritz,2,23,58,38.28,7263,42.69,Right-hand bat,0,0,0,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
4,2262,129,RSA,0,90,-92,ND McKenzie,NM Hauritz,2,24,59,38.28,7263,42.69,Right-hand bat,2,2,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2263,130,RSA,0,90,-92,ND McKenzie,NM Hauritz,2,24,60,38.28,7263,42.69,Right-hand bat,3,2,0,720,25.92,55.3,rob,6,AUS,spin,no,34.7117585848075,6.675338189386056
4,2264,131,RSA,0,96,-86,ND McKenzie,NM Hauritz,2,30,61,38.28,7263,42.69,Right-hand bat,4,8,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2265,132,RSA,0,96,-86,ND McKenzie,NM Hauritz,2,30,62,38.28,7263,42.69,Right-hand bat,5,8,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2277,144,RSA,0,106,-76,ND McKenzie,NM Hauritz,2,30,66,38.28,7263,42.69,Right-hand bat,11,15,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2296,163,RSA,0,110,-72,ND McKenzie,NM Hauritz,2,31,78,38.28,7263,42.69,Right-hand bat,18,17,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2297,164,RSA,0,110,-72,ND McKenzie,NM Hauritz,2,31,79,38.28,7263,42.69,Right-hand bat,19,17,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2298,165,RSA,0,110,-72,ND McKenzie,NM Hauritz,2,31,80,38.28,7263,42.69,Right-hand bat,20,17,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2299,166,RSA,0,110,-72,ND McKenzie,NM Hauritz,2,31,81,38.28,7263,42.69,Right-hand bat,21,17,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2300,167,RSA,0,110,-72,ND McKenzie,NM Hauritz,2,31,82,38.28,7263,42.69,Right-hand bat,22,17,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2301,168,RSA,0,110,-72,ND McKenzie,NM Hauritz,2,31,83,38.28,7263,42.69,Right-hand bat,23,17,0,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
4,2308,175,RSA,0,116,-66,ND McKenzie,NM Hauritz,2,34,85,38.28,7263,42.69,Right-hand bat,24,19,0,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
4,2321,188,RSA,1,124,-58,ND McKenzie,NM Hauritz,2,36,89,38.28,7263,42.69,Right-hand bat,31,25,1,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
4,2346,213,RSA,1,139,-43,ND McKenzie,NM Hauritz,2,37,102,38.28,7263,42.69,Right-hand bat,44,36,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2347,214,RSA,1,139,-43,ND McKenzie,NM Hauritz,2,37,103,38.28,7263,42.69,Right-hand bat,45,36,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2348,215,RSA,1,139,-43,ND McKenzie,NM Hauritz,2,37,104,38.28,7263,42.69,Right-hand bat,46,36,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2349,216,RSA,1,139,-43,ND McKenzie,NM Hauritz,2,37,105,38.28,7263,42.69,Right-hand bat,47,36,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2350,217,RSA,1,139,-43,ND McKenzie,NM Hauritz,2,37,106,38.28,7263,42.69,Right-hand bat,48,36,1,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
4,2419,286,RSA,1,177,-5,ND McKenzie,NM Hauritz,2,57,136,38.28,7263,42.69,Right-hand bat,55,38,1,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
