innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1072,203,PAK,4,84,-435,Shoaib Malik,NM Hauritz,6,0,0,36.11,3439,44.11,Right-hand bat,70,24,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1073,204,PAK,4,84,-435,Shoaib Malik,NM Hauritz,6,0,1,36.11,3439,44.11,Right-hand bat,71,24,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1074,205,PAK,4,84,-435,Shoaib Malik,NM Hauritz,6,0,2,36.11,3439,44.11,Right-hand bat,72,24,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1081,212,PAK,4,90,-429,Shoaib Malik,NM Hauritz,6,0,3,36.11,3439,44.11,Right-hand bat,73,24,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1082,213,PAK,4,90,-429,Shoaib Malik,NM Hauritz,6,0,4,36.11,3439,44.11,Right-hand bat,74,24,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1083,214,PAK,4,90,-429,Shoaib Malik,NM Hauritz,6,0,5,36.11,3439,44.11,Right-hand bat,75,24,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1084,215,PAK,4,90,-429,Shoaib Malik,NM Hauritz,6,0,6,36.11,3439,44.11,Right-hand bat,76,24,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1085,216,PAK,4,90,-429,Shoaib Malik,NM Hauritz,6,0,7,36.11,3439,44.11,Right-hand bat,77,24,1,3102,29.26,58.5,rob,4,AUS,spin,no,18.292011019283745,19.435261707988982
2,1086,217,PAK,4,94,-425,Shoaib Malik,NM Hauritz,6,4,8,36.11,3439,44.11,Right-hand bat,78,28,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1218,349,PAK,4,142,-377,Shoaib Malik,NM Hauritz,6,20,73,36.11,3439,44.11,Right-hand bat,84,33,1,3102,29.26,58.5,rob,3,AUS,spin,no,18.292011019283745,19.435261707988982
2,1237,368,PAK,4,154,-365,Shoaib Malik,NM Hauritz,6,24,81,36.11,3439,44.11,Right-hand bat,91,36,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1238,369,PAK,4,154,-365,Shoaib Malik,NM Hauritz,6,24,82,36.11,3439,44.11,Right-hand bat,92,36,1,3102,29.26,58.5,rob,4,AUS,spin,no,18.292011019283745,19.435261707988982
2,1239,370,PAK,4,158,-361,Shoaib Malik,NM Hauritz,6,28,83,36.11,3439,44.11,Right-hand bat,93,40,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1240,371,PAK,4,158,-361,Shoaib Malik,NM Hauritz,6,28,84,36.11,3439,44.11,Right-hand bat,94,40,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1241,372,PAK,4,158,-361,Shoaib Malik,NM Hauritz,6,28,85,36.11,3439,44.11,Right-hand bat,95,40,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1242,373,PAK,4,158,-361,Shoaib Malik,NM Hauritz,6,28,86,36.11,3439,44.11,Right-hand bat,96,40,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1249,380,PAK,4,158,-361,Shoaib Malik,NM Hauritz,6,28,87,36.11,3439,44.11,Right-hand bat,97,40,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1250,381,PAK,4,158,-361,Shoaib Malik,NM Hauritz,6,28,88,36.11,3439,44.11,Right-hand bat,98,40,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1251,382,PAK,4,158,-361,Shoaib Malik,NM Hauritz,6,28,89,36.11,3439,44.11,Right-hand bat,99,40,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1252,383,PAK,4,158,-361,Shoaib Malik,NM Hauritz,6,28,90,36.11,3439,44.11,Right-hand bat,100,40,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1253,384,PAK,4,158,-361,Shoaib Malik,NM Hauritz,6,28,91,36.11,3439,44.11,Right-hand bat,101,40,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1254,385,PAK,4,158,-361,Shoaib Malik,NM Hauritz,6,28,92,36.11,3439,44.11,Right-hand bat,102,40,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1273,404,PAK,4,164,-355,Shoaib Malik,NM Hauritz,6,33,102,36.11,3439,44.11,Right-hand bat,109,40,1,3102,29.26,58.5,rob,2,AUS,spin,no,18.292011019283745,19.435261707988982
2,1274,405,PAK,4,166,-353,Shoaib Malik,NM Hauritz,6,35,103,36.11,3439,44.11,Right-hand bat,110,42,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1275,406,PAK,4,166,-353,Shoaib Malik,NM Hauritz,6,35,104,36.11,3439,44.11,Right-hand bat,111,42,1,3102,29.26,58.5,rob,1,AUS,spin,no,18.292011019283745,19.435261707988982
2,1278,409,PAK,4,168,-351,Shoaib Malik,NM Hauritz,6,36,105,36.11,3439,44.11,Right-hand bat,114,44,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1287,418,PAK,4,172,-347,Shoaib Malik,NM Hauritz,6,36,106,36.11,3439,44.11,Right-hand bat,117,47,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1288,419,PAK,4,172,-347,Shoaib Malik,NM Hauritz,6,36,107,36.11,3439,44.11,Right-hand bat,118,47,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1289,420,PAK,4,172,-347,Shoaib Malik,NM Hauritz,6,36,108,36.11,3439,44.11,Right-hand bat,119,47,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1290,421,PAK,4,172,-347,Shoaib Malik,NM Hauritz,6,36,109,36.11,3439,44.11,Right-hand bat,120,47,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1297,428,PAK,4,178,-341,Shoaib Malik,NM Hauritz,6,36,110,36.11,3439,44.11,Right-hand bat,121,47,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1298,429,PAK,4,178,-341,Shoaib Malik,NM Hauritz,6,36,111,36.11,3439,44.11,Right-hand bat,122,47,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1299,430,PAK,4,178,-341,Shoaib Malik,NM Hauritz,6,36,112,36.11,3439,44.11,Right-hand bat,123,47,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1300,431,PAK,4,178,-341,Shoaib Malik,NM Hauritz,6,36,113,36.11,3439,44.11,Right-hand bat,124,47,1,3102,29.26,58.5,rob,4,AUS,spin,no,18.292011019283745,19.435261707988982
2,1301,432,PAK,4,182,-337,Shoaib Malik,NM Hauritz,6,40,114,36.11,3439,44.11,Right-hand bat,125,51,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1302,433,PAK,4,182,-337,Shoaib Malik,NM Hauritz,6,40,115,36.11,3439,44.11,Right-hand bat,126,51,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1309,440,PAK,4,186,-333,Shoaib Malik,NM Hauritz,6,40,116,36.11,3439,44.11,Right-hand bat,127,51,1,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1310,441,PAK,4,186,-333,Shoaib Malik,NM Hauritz,6,40,117,36.11,3439,44.11,Right-hand bat,128,51,1,3102,29.26,58.5,rob,1,AUS,spin,no,18.292011019283745,19.435261707988982
