innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,220,220,AUS,4,131,131,MS Wade,R Ashwin,6,0,0,37.85,1029,51.5,Left-hand bat,76,31,4,4428.1,29.86,59,rob,2,IND,spin,yes,9.7109375,29.1328125
1,221,221,AUS,4,133,133,MS Wade,R Ashwin,6,2,1,37.85,1029,51.5,Left-hand bat,77,33,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,241,241,AUS,4,137,137,MS Wade,R Ashwin,6,3,11,37.85,1029,51.5,Left-hand bat,85,34,4,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,245,245,AUS,4,139,139,MS Wade,R Ashwin,6,4,12,37.85,1029,51.5,Left-hand bat,89,36,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,252,252,AUS,4,145,145,MS Wade,R Ashwin,6,4,13,37.85,1029,51.5,Left-hand bat,90,36,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,253,253,AUS,4,145,145,MS Wade,R Ashwin,6,4,14,37.85,1029,51.5,Left-hand bat,91,36,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,254,254,AUS,4,145,145,MS Wade,R Ashwin,6,4,15,37.85,1029,51.5,Left-hand bat,92,36,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,255,255,AUS,4,145,145,MS Wade,R Ashwin,6,4,16,37.85,1029,51.5,Left-hand bat,93,36,4,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,264,264,AUS,4,147,147,MS Wade,R Ashwin,6,6,20,37.85,1029,51.5,Left-hand bat,96,37,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,265,265,AUS,4,147,147,MS Wade,R Ashwin,6,6,21,37.85,1029,51.5,Left-hand bat,97,37,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,266,266,AUS,4,147,147,MS Wade,R Ashwin,6,6,22,37.85,1029,51.5,Left-hand bat,98,37,4,4428.1,29.86,59,rob,4,IND,spin,yes,9.7109375,29.1328125
1,267,267,AUS,4,151,151,MS Wade,R Ashwin,6,10,23,37.85,1029,51.5,Left-hand bat,99,41,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,268,268,AUS,4,151,151,MS Wade,R Ashwin,6,10,24,37.85,1029,51.5,Left-hand bat,100,41,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,269,269,AUS,4,151,151,MS Wade,R Ashwin,6,10,25,37.85,1029,51.5,Left-hand bat,101,41,4,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,276,276,AUS,4,153,153,MS Wade,R Ashwin,6,12,29,37.85,1029,51.5,Left-hand bat,102,42,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,277,277,AUS,4,153,153,MS Wade,R Ashwin,6,12,30,37.85,1029,51.5,Left-hand bat,103,42,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,278,278,AUS,4,153,153,MS Wade,R Ashwin,6,12,31,37.85,1029,51.5,Left-hand bat,104,42,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,279,279,AUS,4,153,153,MS Wade,R Ashwin,6,12,32,37.85,1029,51.5,Left-hand bat,105,42,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,280,280,AUS,4,153,153,MS Wade,R Ashwin,6,12,33,37.85,1029,51.5,Left-hand bat,106,42,4,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,281,281,AUS,4,153,153,MS Wade,R Ashwin,6,12,34,37.85,1029,51.5,Left-hand bat,107,42,4,4428.1,29.86,59,rob,W,IND,spin,yes,9.7109375,29.1328125
