innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2228,375,IND,6,185,146,STR Binny,JM Anderson,8,1,2,39.5,125,63.2,Right-hand bat,96,32,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2229,376,IND,6,185,146,STR Binny,JM Anderson,8,1,3,39.5,125,63.2,Right-hand bat,97,32,0,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2339,486,IND,6,244,205,STR Binny,JM Anderson,8,30,54,39.5,125,63.2,Right-hand bat,102,37,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2340,487,IND,6,244,205,STR Binny,JM Anderson,8,30,55,39.5,125,63.2,Right-hand bat,103,37,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2341,488,IND,6,244,205,STR Binny,JM Anderson,8,30,56,39.5,125,63.2,Right-hand bat,104,37,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2342,489,IND,6,244,205,STR Binny,JM Anderson,8,30,57,39.5,125,63.2,Right-hand bat,105,37,0,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2363,510,IND,7,250,211,STR Binny,JM Anderson,8,32,66,39.5,125,63.2,Right-hand bat,114,42,1,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2364,511,IND,7,250,211,STR Binny,JM Anderson,8,32,67,39.5,125,63.2,Right-hand bat,115,42,1,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2365,512,IND,7,250,211,STR Binny,JM Anderson,8,32,68,39.5,125,63.2,Right-hand bat,116,42,1,21270.3,30.5,59.2,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2366,513,IND,7,254,215,STR Binny,JM Anderson,8,36,69,39.5,125,63.2,Right-hand bat,117,46,1,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2367,514,IND,7,254,215,STR Binny,JM Anderson,8,36,70,39.5,125,63.2,Right-hand bat,118,46,1,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2368,515,IND,7,254,215,STR Binny,JM Anderson,8,36,71,39.5,125,63.2,Right-hand bat,119,46,1,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2375,522,IND,7,256,217,STR Binny,JM Anderson,8,37,73,39.5,125,63.2,Right-hand bat,120,46,1,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2376,523,IND,7,256,217,STR Binny,JM Anderson,8,37,74,39.5,125,63.2,Right-hand bat,121,46,1,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2377,524,IND,7,256,217,STR Binny,JM Anderson,8,37,75,39.5,125,63.2,Right-hand bat,122,46,1,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2378,525,IND,7,256,217,STR Binny,JM Anderson,8,37,76,39.5,125,63.2,Right-hand bat,123,46,1,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2379,526,IND,7,256,217,STR Binny,JM Anderson,8,37,77,39.5,125,63.2,Right-hand bat,124,46,1,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2380,527,IND,7,256,217,STR Binny,JM Anderson,8,37,78,39.5,125,63.2,Right-hand bat,125,46,1,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
