innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1563,765,IND,8,448,68,B Kumar,PM Siddle,10,2,30,38,97,39.17,Right-hand bat,126,59,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1564,766,IND,8,448,68,B Kumar,PM Siddle,10,2,31,38,97,39.17,Right-hand bat,127,59,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1565,767,IND,8,448,68,B Kumar,PM Siddle,10,2,32,38,97,39.17,Right-hand bat,128,59,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1566,768,IND,8,448,68,B Kumar,PM Siddle,10,2,33,38,97,39.17,Right-hand bat,129,59,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1567,769,IND,8,448,68,B Kumar,PM Siddle,10,2,34,38,97,39.17,Right-hand bat,130,59,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1568,770,IND,8,448,68,B Kumar,PM Siddle,10,2,35,38,97,39.17,Right-hand bat,131,59,0,8148.5,28.8,57.4,rfm,2,IND,seam,no,9.7109375,29.1328125
2,1702,904,IND,9,558,178,B Kumar,PM Siddle,10,27,83,38,97,39.17,Right-hand bat,132,61,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1703,905,IND,9,558,178,B Kumar,PM Siddle,10,27,84,38,97,39.17,Right-hand bat,133,61,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1704,906,IND,9,558,178,B Kumar,PM Siddle,10,27,85,38,97,39.17,Right-hand bat,134,61,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1705,907,IND,9,558,178,B Kumar,PM Siddle,10,27,86,38,97,39.17,Right-hand bat,135,61,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1714,916,IND,9,564,184,B Kumar,PM Siddle,10,33,89,38,97,39.17,Right-hand bat,138,62,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1715,917,IND,9,564,184,B Kumar,PM Siddle,10,33,90,38,97,39.17,Right-hand bat,139,62,0,8148.5,28.8,57.4,rfm,2,IND,seam,no,9.7109375,29.1328125
2,1716,918,IND,9,566,186,B Kumar,PM Siddle,10,35,91,38,97,39.17,Right-hand bat,140,64,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1717,919,IND,9,566,186,B Kumar,PM Siddle,10,35,92,38,97,39.17,Right-hand bat,141,64,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1718,920,IND,9,566,186,B Kumar,PM Siddle,10,35,93,38,97,39.17,Right-hand bat,142,64,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1728,930,IND,9,572,192,B Kumar,PM Siddle,10,38,96,38,97,39.17,Right-hand bat,146,66,0,8148.5,28.8,57.4,rfm,W,IND,seam,no,9.7109375,29.1328125
