innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,895,421,WIN,4,237,-56,D Ramdin,MD Craig,6,19,35,27.74,4839,49.88,Right-hand bat,85,68,1,702,40.83,58.5,rob,1nb,WIN,spin,no,23.56829802775749,8.728999269539809
2,898,424,WIN,4,240,-53,D Ramdin,MD Craig,6,20,36,27.74,4839,49.88,Right-hand bat,88,70,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,899,425,WIN,4,240,-53,D Ramdin,MD Craig,6,20,37,27.74,4839,49.88,Right-hand bat,89,70,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,900,426,WIN,4,240,-53,D Ramdin,MD Craig,6,20,38,27.74,4839,49.88,Right-hand bat,90,70,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,907,433,WIN,5,240,-53,D Ramdin,MD Craig,6,20,39,27.74,4839,49.88,Right-hand bat,91,70,1,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
2,908,434,WIN,5,244,-49,D Ramdin,MD Craig,6,24,40,27.74,4839,49.88,Right-hand bat,92,74,1,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
2,920,446,WIN,5,256,-37,D Ramdin,MD Craig,6,30,44,27.74,4839,49.88,Right-hand bat,98,77,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,921,447,WIN,5,256,-37,D Ramdin,MD Craig,6,30,45,27.74,4839,49.88,Right-hand bat,99,77,1,702,40.83,58.5,rob,2,WIN,spin,no,23.56829802775749,8.728999269539809
2,922,448,WIN,5,258,-35,D Ramdin,MD Craig,6,32,46,27.74,4839,49.88,Right-hand bat,100,79,1,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
2,923,449,WIN,5,262,-31,D Ramdin,MD Craig,6,36,47,27.74,4839,49.88,Right-hand bat,101,83,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,924,450,WIN,5,262,-31,D Ramdin,MD Craig,6,36,48,27.74,4839,49.88,Right-hand bat,102,83,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,931,457,WIN,5,262,-31,D Ramdin,MD Craig,6,36,49,27.74,4839,49.88,Right-hand bat,103,83,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,932,458,WIN,5,262,-31,D Ramdin,MD Craig,6,36,50,27.74,4839,49.88,Right-hand bat,104,83,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,933,459,WIN,5,262,-31,D Ramdin,MD Craig,6,36,51,27.74,4839,49.88,Right-hand bat,105,83,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,934,460,WIN,5,262,-31,D Ramdin,MD Craig,6,36,52,27.74,4839,49.88,Right-hand bat,106,83,1,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
2,935,461,WIN,5,266,-27,D Ramdin,MD Craig,6,40,53,27.74,4839,49.88,Right-hand bat,107,87,1,702,40.83,58.5,rob,2,WIN,spin,no,23.56829802775749,8.728999269539809
2,936,462,WIN,5,268,-25,D Ramdin,MD Craig,6,42,54,27.74,4839,49.88,Right-hand bat,108,89,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
