innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,903,6,NZL,0,0,-474,MJ Guptill,VD Philander,2,0,0,31.75,2901,43.77,Right-hand bat,0,0,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,904,7,NZL,0,0,-474,MJ Guptill,VD Philander,2,0,1,31.75,2901,43.77,Right-hand bat,1,0,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,905,8,NZL,0,0,-474,MJ Guptill,VD Philander,2,0,2,31.75,2901,43.77,Right-hand bat,2,0,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,906,9,NZL,0,0,-474,MJ Guptill,VD Philander,2,0,3,31.75,2901,43.77,Right-hand bat,3,0,0,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,920,23,NZL,0,10,-464,MJ Guptill,VD Philander,2,5,10,31.75,2901,43.77,Right-hand bat,11,5,0,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,927,30,NZL,0,12,-462,MJ Guptill,VD Philander,2,7,13,31.75,2901,43.77,Right-hand bat,12,6,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,928,31,NZL,0,12,-462,MJ Guptill,VD Philander,2,7,14,31.75,2901,43.77,Right-hand bat,13,6,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,929,32,NZL,0,12,-462,MJ Guptill,VD Philander,2,7,15,31.75,2901,43.77,Right-hand bat,14,6,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,930,33,NZL,0,12,-462,MJ Guptill,VD Philander,2,7,16,31.75,2901,43.77,Right-hand bat,15,6,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,931,34,NZL,0,12,-462,MJ Guptill,VD Philander,2,7,17,31.75,2901,43.77,Right-hand bat,16,6,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,932,35,NZL,0,12,-462,MJ Guptill,VD Philander,2,7,18,31.75,2901,43.77,Right-hand bat,17,6,0,1362.4,14.15,26.7,rfm,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,939,42,NZL,0,18,-456,MJ Guptill,VD Philander,2,11,19,31.75,2901,43.77,Right-hand bat,18,10,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,940,43,NZL,0,18,-456,MJ Guptill,VD Philander,2,11,20,31.75,2901,43.77,Right-hand bat,19,10,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,941,44,NZL,0,18,-456,MJ Guptill,VD Philander,2,11,21,31.75,2901,43.77,Right-hand bat,20,10,0,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,944,47,NZL,0,20,-454,MJ Guptill,VD Philander,2,12,22,31.75,2901,43.77,Right-hand bat,23,12,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1005,108,NZL,0,35,-439,MJ Guptill,VD Philander,2,20,48,31.75,2901,43.77,Right-hand bat,24,12,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1006,109,NZL,0,35,-439,MJ Guptill,VD Philander,2,20,49,31.75,2901,43.77,Right-hand bat,25,12,0,1362.4,14.15,26.7,rfm,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1007,110,NZL,0,37,-437,MJ Guptill,VD Philander,2,22,50,31.75,2901,43.77,Right-hand bat,26,14,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1008,111,NZL,0,37,-437,MJ Guptill,VD Philander,2,22,51,31.75,2901,43.77,Right-hand bat,27,14,0,1362.4,14.15,26.7,rfm,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1009,112,NZL,0,39,-435,MJ Guptill,VD Philander,2,24,52,31.75,2901,43.77,Right-hand bat,28,16,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1010,113,NZL,0,39,-435,MJ Guptill,VD Philander,2,24,53,31.75,2901,43.77,Right-hand bat,29,16,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1017,120,NZL,0,43,-431,MJ Guptill,VD Philander,2,24,54,31.75,2901,43.77,Right-hand bat,30,16,0,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1113,216,NZL,1,87,-387,MJ Guptill,VD Philander,2,39,97,31.75,2901,43.77,Right-hand bat,42,35,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1120,223,NZL,1,93,-381,MJ Guptill,VD Philander,2,39,98,31.75,2901,43.77,Right-hand bat,43,35,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1121,224,NZL,1,93,-381,MJ Guptill,VD Philander,2,39,99,31.75,2901,43.77,Right-hand bat,44,35,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1122,225,NZL,1,93,-381,MJ Guptill,VD Philander,2,39,100,31.75,2901,43.77,Right-hand bat,45,35,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1123,226,NZL,1,93,-381,MJ Guptill,VD Philander,2,39,101,31.75,2901,43.77,Right-hand bat,46,35,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1124,227,NZL,1,93,-381,MJ Guptill,VD Philander,2,39,102,31.75,2901,43.77,Right-hand bat,47,35,1,1362.4,14.15,26.7,rfm,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1125,228,NZL,1,95,-379,MJ Guptill,VD Philander,2,41,103,31.75,2901,43.77,Right-hand bat,48,37,1,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1137,240,NZL,1,101,-373,MJ Guptill,VD Philander,2,46,110,31.75,2901,43.77,Right-hand bat,54,39,1,1362.4,14.15,26.7,rfm,1wd,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1138,241,NZL,1,102,-372,MJ Guptill,VD Philander,2,46,110,31.75,2901,43.77,Right-hand bat,55,40,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1146,249,NZL,1,110,-364,MJ Guptill,VD Philander,2,46,112,31.75,2901,43.77,Right-hand bat,57,43,1,1362.4,14.15,26.7,rfm,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1147,250,NZL,1,114,-360,MJ Guptill,VD Philander,2,50,113,31.75,2901,43.77,Right-hand bat,58,47,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1148,251,NZL,1,114,-360,MJ Guptill,VD Philander,2,50,114,31.75,2901,43.77,Right-hand bat,59,47,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1149,252,NZL,1,114,-360,MJ Guptill,VD Philander,2,50,115,31.75,2901,43.77,Right-hand bat,60,47,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1150,253,NZL,1,114,-360,MJ Guptill,VD Philander,2,50,116,31.75,2901,43.77,Right-hand bat,61,47,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1235,338,NZL,2,141,-333,MJ Guptill,VD Philander,2,57,148,31.75,2901,43.77,Right-hand bat,62,47,1,1362.4,14.15,26.7,rfm,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1236,339,NZL,2,143,-331,MJ Guptill,VD Philander,2,59,149,31.75,2901,43.77,Right-hand bat,63,49,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1237,340,NZL,2,143,-331,MJ Guptill,VD Philander,2,59,150,31.75,2901,43.77,Right-hand bat,64,49,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1238,341,NZL,2,143,-331,MJ Guptill,VD Philander,2,59,151,31.75,2901,43.77,Right-hand bat,65,49,1,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
