innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,SRL,0,1,1,TM Dilshan,DW Steyn,2,0,0,40.88,6984,65.56,Right-hand bat,2,1,0,10290.3,22.9,39.5,rf,5,RSA,seam,yes,16.6725,8.9775
1,54,54,SRL,1,35,35,TM Dilshan,DW Steyn,2,23,25,40.88,6984,65.56,Right-hand bat,18,14,0,10290.3,22.9,39.5,rf,4lb,RSA,seam,yes,16.6725,8.9775
1,55,55,SRL,1,39,39,TM Dilshan,DW Steyn,2,23,26,40.88,6984,65.56,Right-hand bat,19,14,0,10290.3,22.9,39.5,rf,2,RSA,seam,yes,16.6725,8.9775
1,56,56,SRL,1,41,41,TM Dilshan,DW Steyn,2,25,27,40.88,6984,65.56,Right-hand bat,20,16,0,10290.3,22.9,39.5,rf,4,RSA,seam,yes,16.6725,8.9775
1,57,57,SRL,1,45,45,TM Dilshan,DW Steyn,2,29,28,40.88,6984,65.56,Right-hand bat,21,20,0,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
1,66,66,SRL,2,47,47,TM Dilshan,DW Steyn,2,31,30,40.88,6984,65.56,Right-hand bat,24,21,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,67,67,SRL,2,47,47,TM Dilshan,DW Steyn,2,31,31,40.88,6984,65.56,Right-hand bat,25,21,0,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
1,79,79,SRL,2,49,49,TM Dilshan,DW Steyn,2,32,38,40.88,6984,65.56,Right-hand bat,31,23,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,80,80,SRL,2,49,49,TM Dilshan,DW Steyn,2,32,39,40.88,6984,65.56,Right-hand bat,32,23,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,81,81,SRL,2,49,49,TM Dilshan,DW Steyn,2,32,40,40.88,6984,65.56,Right-hand bat,33,23,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,82,82,SRL,2,49,49,TM Dilshan,DW Steyn,2,32,41,40.88,6984,65.56,Right-hand bat,34,23,0,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
1,83,83,SRL,2,49,49,TM Dilshan,DW Steyn,2,32,42,40.88,6984,65.56,Right-hand bat,35,23,0,10290.3,22.9,39.5,rf,4,RSA,seam,yes,16.6725,8.9775
