innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,551,6,NZL,0,0,-244,TWM Latham,DM de Silva,2,0,0,44.03,7149,46.81,Left-hand bat,0,0,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,552,7,NZL,0,0,-244,TWM Latham,DM de Silva,2,0,1,44.03,7149,46.81,Left-hand bat,1,0,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,553,8,NZL,0,0,-244,TWM Latham,DM de Silva,2,0,2,44.03,7149,46.81,Left-hand bat,2,0,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,554,9,NZL,0,0,-244,TWM Latham,DM de Silva,2,0,3,44.03,7149,46.81,Left-hand bat,3,0,0,1512.1,47.72,84,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,683,138,NZL,2,72,-172,TWM Latham,DM de Silva,2,34,66,44.03,7149,46.81,Left-hand bat,6,1,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,684,139,NZL,2,72,-172,TWM Latham,DM de Silva,2,34,67,44.03,7149,46.81,Left-hand bat,7,1,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,685,140,NZL,2,72,-172,TWM Latham,DM de Silva,2,34,68,44.03,7149,46.81,Left-hand bat,8,1,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,686,141,NZL,2,72,-172,TWM Latham,DM de Silva,2,34,69,44.03,7149,46.81,Left-hand bat,9,1,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,687,142,NZL,2,72,-172,TWM Latham,DM de Silva,2,34,70,44.03,7149,46.81,Left-hand bat,10,1,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,688,143,NZL,2,72,-172,TWM Latham,DM de Silva,2,34,71,44.03,7149,46.81,Left-hand bat,11,1,0,1512.1,47.72,84,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,695,150,NZL,2,78,-166,TWM Latham,DM de Silva,2,36,74,44.03,7149,46.81,Left-hand bat,12,2,0,1512.1,47.72,84,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,698,153,NZL,2,80,-164,TWM Latham,DM de Silva,2,37,75,44.03,7149,46.81,Left-hand bat,15,4,0,1512.1,47.72,84,rob,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,699,154,NZL,2,84,-160,TWM Latham,DM de Silva,2,41,76,44.03,7149,46.81,Left-hand bat,16,8,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,700,155,NZL,2,84,-160,TWM Latham,DM de Silva,2,41,77,44.03,7149,46.81,Left-hand bat,17,8,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1020,475,NZL,4,243,-1,TWM Latham,DM de Silva,2,140,233,44.03,7149,46.81,Left-hand bat,24,8,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1021,476,NZL,4,243,-1,TWM Latham,DM de Silva,2,140,234,44.03,7149,46.81,Left-hand bat,25,8,0,1512.1,47.72,84,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1025,480,NZL,4,245,1,TWM Latham,DM de Silva,2,141,235,44.03,7149,46.81,Left-hand bat,29,10,0,1512.1,47.72,84,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
