innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1998,78,AUS,0,30,-139,DA Warner,CR Woakes,2,9,27,48.48,7544,77.12,Left-hand bat,6,0,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1999,79,AUS,0,30,-139,DA Warner,CR Woakes,2,9,28,48.48,7544,77.12,Left-hand bat,7,0,0,3156.4,32.21,61.9,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
4,2000,80,AUS,0,32,-137,DA Warner,CR Woakes,2,11,29,48.48,7544,77.12,Left-hand bat,8,2,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
4,2001,81,AUS,0,36,-133,DA Warner,CR Woakes,2,15,30,48.48,7544,77.12,Left-hand bat,9,6,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2010,90,AUS,0,42,-127,DA Warner,CR Woakes,2,21,37,48.48,7544,77.12,Left-hand bat,12,7,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2026,106,AUS,0,58,-111,DA Warner,CR Woakes,2,30,44,48.48,7544,77.12,Left-hand bat,22,15,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2027,107,AUS,0,58,-111,DA Warner,CR Woakes,2,30,45,48.48,7544,77.12,Left-hand bat,23,15,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2034,114,AUS,0,60,-109,DA Warner,CR Woakes,2,32,48,48.48,7544,77.12,Left-hand bat,24,16,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2035,115,AUS,0,60,-109,DA Warner,CR Woakes,2,32,49,48.48,7544,77.12,Left-hand bat,25,16,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2036,116,AUS,0,60,-109,DA Warner,CR Woakes,2,32,50,48.48,7544,77.12,Left-hand bat,26,16,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
4,2037,117,AUS,0,64,-105,DA Warner,CR Woakes,2,36,51,48.48,7544,77.12,Left-hand bat,27,20,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2038,118,AUS,0,64,-105,DA Warner,CR Woakes,2,36,52,48.48,7544,77.12,Left-hand bat,28,20,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2039,119,AUS,0,64,-105,DA Warner,CR Woakes,2,36,53,48.48,7544,77.12,Left-hand bat,29,20,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2046,126,AUS,0,64,-105,DA Warner,CR Woakes,2,36,54,48.48,7544,77.12,Left-hand bat,30,20,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2047,127,AUS,0,64,-105,DA Warner,CR Woakes,2,36,55,48.48,7544,77.12,Left-hand bat,31,20,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
4,2048,128,AUS,0,68,-101,DA Warner,CR Woakes,2,40,56,48.48,7544,77.12,Left-hand bat,32,24,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2049,129,AUS,0,68,-101,DA Warner,CR Woakes,2,40,57,48.48,7544,77.12,Left-hand bat,33,24,0,3156.4,32.21,61.9,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
4,2050,130,AUS,0,70,-99,DA Warner,CR Woakes,2,42,58,48.48,7544,77.12,Left-hand bat,34,26,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2051,131,AUS,0,70,-99,DA Warner,CR Woakes,2,42,59,48.48,7544,77.12,Left-hand bat,35,26,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2063,143,AUS,0,78,-91,DA Warner,CR Woakes,2,42,62,48.48,7544,77.12,Left-hand bat,41,31,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2161,241,AUS,0,130,-39,DA Warner,CR Woakes,2,71,98,48.48,7544,77.12,Left-hand bat,42,31,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2162,242,AUS,0,130,-39,DA Warner,CR Woakes,2,71,99,48.48,7544,77.12,Left-hand bat,43,31,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2174,254,AUS,0,133,-36,DA Warner,CR Woakes,2,73,102,48.48,7544,77.12,Left-hand bat,48,32,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2186,266,AUS,0,139,-30,DA Warner,CR Woakes,2,75,104,48.48,7544,77.12,Left-hand bat,54,33,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
