innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2252,33,IND,2,10,-424,V Kohli,TG Southee,4,0,0,46.51,3417,50.36,Right-hand bat,14,5,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2253,34,IND,2,10,-424,V Kohli,TG Southee,4,0,1,46.51,3417,50.36,Right-hand bat,15,5,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2254,35,IND,2,10,-424,V Kohli,TG Southee,4,0,2,46.51,3417,50.36,Right-hand bat,16,5,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2255,36,IND,2,10,-424,V Kohli,TG Southee,4,0,3,46.51,3417,50.36,Right-hand bat,17,5,1,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2262,43,IND,2,12,-422,V Kohli,TG Southee,4,2,6,46.51,3417,50.36,Right-hand bat,18,6,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2263,44,IND,2,12,-422,V Kohli,TG Southee,4,2,7,46.51,3417,50.36,Right-hand bat,19,6,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2264,45,IND,2,12,-422,V Kohli,TG Southee,4,2,8,46.51,3417,50.36,Right-hand bat,20,6,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2265,46,IND,2,12,-422,V Kohli,TG Southee,4,2,9,46.51,3417,50.36,Right-hand bat,21,6,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2266,47,IND,2,12,-422,V Kohli,TG Southee,4,2,10,46.51,3417,50.36,Right-hand bat,22,6,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2267,48,IND,2,12,-422,V Kohli,TG Southee,4,2,11,46.51,3417,50.36,Right-hand bat,23,6,1,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2274,55,IND,2,20,-414,V Kohli,TG Southee,4,6,12,46.51,3417,50.36,Right-hand bat,24,10,1,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2275,56,IND,2,24,-410,V Kohli,TG Southee,4,10,13,46.51,3417,50.36,Right-hand bat,25,14,1,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2276,57,IND,2,28,-406,V Kohli,TG Southee,4,14,14,46.51,3417,50.36,Right-hand bat,26,18,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2277,58,IND,2,28,-406,V Kohli,TG Southee,4,14,15,46.51,3417,50.36,Right-hand bat,27,18,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2278,59,IND,2,28,-406,V Kohli,TG Southee,4,14,16,46.51,3417,50.36,Right-hand bat,28,18,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2279,60,IND,2,28,-406,V Kohli,TG Southee,4,14,17,46.51,3417,50.36,Right-hand bat,29,18,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2286,67,IND,2,30,-404,V Kohli,TG Southee,4,14,18,46.51,3417,50.36,Right-hand bat,30,18,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2287,68,IND,2,30,-404,V Kohli,TG Southee,4,14,19,46.51,3417,50.36,Right-hand bat,31,18,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2288,69,IND,2,30,-404,V Kohli,TG Southee,4,14,20,46.51,3417,50.36,Right-hand bat,32,18,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2289,70,IND,2,30,-404,V Kohli,TG Southee,4,14,21,46.51,3417,50.36,Right-hand bat,33,18,1,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2364,145,IND,3,55,-379,V Kohli,TG Southee,4,27,54,46.51,3417,50.36,Right-hand bat,54,20,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2365,146,IND,3,55,-379,V Kohli,TG Southee,4,27,55,46.51,3417,50.36,Right-hand bat,55,20,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2366,147,IND,3,55,-379,V Kohli,TG Southee,4,27,56,46.51,3417,50.36,Right-hand bat,56,20,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2367,148,IND,3,55,-379,V Kohli,TG Southee,4,27,57,46.51,3417,50.36,Right-hand bat,57,20,2,6522.5,30.69,58.2,rmf,6,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2368,149,IND,3,61,-373,V Kohli,TG Southee,4,33,58,46.51,3417,50.36,Right-hand bat,58,26,2,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2376,157,IND,3,63,-371,V Kohli,TG Southee,4,35,61,46.51,3417,50.36,Right-hand bat,60,27,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2377,158,IND,3,63,-371,V Kohli,TG Southee,4,35,62,46.51,3417,50.36,Right-hand bat,61,27,2,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2388,169,IND,3,73,-361,V Kohli,TG Southee,4,37,64,46.51,3417,50.36,Right-hand bat,66,28,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2389,170,IND,3,73,-361,V Kohli,TG Southee,4,37,65,46.51,3417,50.36,Right-hand bat,67,28,2,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2390,171,IND,3,77,-357,V Kohli,TG Southee,4,41,66,46.51,3417,50.36,Right-hand bat,68,32,2,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2463,244,IND,3,124,-310,V Kohli,TG Southee,4,72,98,46.51,3417,50.36,Right-hand bat,78,35,2,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2464,245,IND,3,126,-308,V Kohli,TG Southee,4,74,99,46.51,3417,50.36,Right-hand bat,79,37,2,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2465,246,IND,3,128,-306,V Kohli,TG Southee,4,76,100,46.51,3417,50.36,Right-hand bat,80,39,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2466,247,IND,3,128,-306,V Kohli,TG Southee,4,76,101,46.51,3417,50.36,Right-hand bat,81,39,2,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2467,248,IND,3,132,-302,V Kohli,TG Southee,4,80,102,46.51,3417,50.36,Right-hand bat,82,43,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2468,249,IND,3,132,-302,V Kohli,TG Southee,4,80,103,46.51,3417,50.36,Right-hand bat,83,43,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2475,256,IND,3,136,-298,V Kohli,TG Southee,4,80,104,46.51,3417,50.36,Right-hand bat,84,43,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2476,257,IND,3,136,-298,V Kohli,TG Southee,4,80,105,46.51,3417,50.36,Right-hand bat,85,43,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2477,258,IND,3,136,-298,V Kohli,TG Southee,4,80,106,46.51,3417,50.36,Right-hand bat,86,43,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2478,259,IND,3,136,-298,V Kohli,TG Southee,4,80,107,46.51,3417,50.36,Right-hand bat,87,43,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2479,260,IND,3,136,-298,V Kohli,TG Southee,4,80,108,46.51,3417,50.36,Right-hand bat,88,43,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2480,261,IND,3,136,-298,V Kohli,TG Southee,4,80,109,46.51,3417,50.36,Right-hand bat,89,43,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2487,268,IND,3,136,-298,V Kohli,TG Southee,4,80,110,46.51,3417,50.36,Right-hand bat,90,43,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2488,269,IND,3,136,-298,V Kohli,TG Southee,4,80,111,46.51,3417,50.36,Right-hand bat,91,43,2,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2489,270,IND,3,138,-296,V Kohli,TG Southee,4,82,112,46.51,3417,50.36,Right-hand bat,92,45,2,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2490,271,IND,3,142,-292,V Kohli,TG Southee,4,86,113,46.51,3417,50.36,Right-hand bat,93,49,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2491,272,IND,3,142,-292,V Kohli,TG Southee,4,86,114,46.51,3417,50.36,Right-hand bat,94,49,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2492,273,IND,3,142,-292,V Kohli,TG Southee,4,86,115,46.51,3417,50.36,Right-hand bat,95,49,2,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
