innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1578,70,NZL,2,24,-50,WER Somerville,Yasir Shah,4,0,0,8,133,12.03,Right-hand bat,16,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1579,71,NZL,2,24,-50,WER Somerville,Yasir Shah,4,0,1,8,133,12.03,Right-hand bat,17,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1586,78,NZL,2,26,-48,WER Somerville,Yasir Shah,4,1,6,8,133,12.03,Right-hand bat,18,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1587,79,NZL,2,26,-48,WER Somerville,Yasir Shah,4,1,7,8,133,12.03,Right-hand bat,19,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1588,80,NZL,2,26,-48,WER Somerville,Yasir Shah,4,1,8,8,133,12.03,Right-hand bat,20,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1589,81,NZL,2,26,-48,WER Somerville,Yasir Shah,4,1,9,8,133,12.03,Right-hand bat,21,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1590,82,NZL,2,26,-48,WER Somerville,Yasir Shah,4,1,10,8,133,12.03,Right-hand bat,22,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1591,83,NZL,2,26,-48,WER Somerville,Yasir Shah,4,1,11,8,133,12.03,Right-hand bat,23,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1604,96,NZL,2,29,-45,WER Somerville,Yasir Shah,4,1,15,8,133,12.03,Right-hand bat,24,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1605,97,NZL,2,29,-45,WER Somerville,Yasir Shah,4,1,16,8,133,12.03,Right-hand bat,25,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1606,98,NZL,2,29,-45,WER Somerville,Yasir Shah,4,1,17,8,133,12.03,Right-hand bat,26,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1607,99,NZL,2,29,-45,WER Somerville,Yasir Shah,4,1,18,8,133,12.03,Right-hand bat,27,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1608,100,NZL,2,29,-45,WER Somerville,Yasir Shah,4,1,19,8,133,12.03,Right-hand bat,28,5,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1609,101,NZL,2,29,-45,WER Somerville,Yasir Shah,4,1,20,8,133,12.03,Right-hand bat,29,5,1,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1617,109,NZL,2,31,-43,WER Somerville,Yasir Shah,4,2,27,8,133,12.03,Right-hand bat,31,7,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1618,110,NZL,2,31,-43,WER Somerville,Yasir Shah,4,2,28,8,133,12.03,Right-hand bat,32,7,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1619,111,NZL,2,31,-43,WER Somerville,Yasir Shah,4,2,29,8,133,12.03,Right-hand bat,33,7,1,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1620,112,NZL,2,31,-43,WER Somerville,Yasir Shah,4,2,30,8,133,12.03,Right-hand bat,34,7,1,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1628,120,NZL,2,37,-37,WER Somerville,Yasir Shah,4,4,33,8,133,12.03,Right-hand bat,36,8,1,11094.3,28.26,54.9,rls,W,NZL,spin,yes,9.913805697589481,20.653761869978087
