innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,844,570,NZL,5,272,138,C de Grandhomme,ML Cummins,7,0,0,34.55,301,103.32,Right-hand bat,113,35,1,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,845,571,NZL,5,272,138,C de Grandhomme,ML Cummins,7,0,1,34.55,301,103.32,Right-hand bat,114,35,1,1014.2,45.15,78.1,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,846,572,NZL,5,276,142,C de Grandhomme,ML Cummins,7,4,2,34.55,301,103.32,Right-hand bat,115,39,1,1014.2,45.15,78.1,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,847,573,NZL,5,280,146,C de Grandhomme,ML Cummins,7,8,3,34.55,301,103.32,Right-hand bat,116,43,1,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,866,592,NZL,6,290,156,C de Grandhomme,ML Cummins,7,13,12,34.55,301,103.32,Right-hand bat,123,47,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,867,593,NZL,6,290,156,C de Grandhomme,ML Cummins,7,13,13,34.55,301,103.32,Right-hand bat,124,47,2,1014.2,45.15,78.1,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,968,694,NZL,6,387,253,C de Grandhomme,ML Cummins,7,79,61,34.55,301,103.32,Right-hand bat,129,48,2,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,969,695,NZL,6,387,253,C de Grandhomme,ML Cummins,7,79,62,34.55,301,103.32,Right-hand bat,130,48,2,1014.2,45.15,78.1,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,970,696,NZL,6,391,257,C de Grandhomme,ML Cummins,7,83,63,34.55,301,103.32,Right-hand bat,131,52,2,1014.2,45.15,78.1,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,972,698,NZL,6,396,262,C de Grandhomme,ML Cummins,7,84,64,34.55,301,103.32,Right-hand bat,133,54,2,1014.2,45.15,78.1,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,994,720,NZL,6,418,284,C de Grandhomme,ML Cummins,7,95,69,34.55,301,103.32,Right-hand bat,143,62,2,1014.2,45.15,78.1,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,995,721,NZL,6,422,288,C de Grandhomme,ML Cummins,7,99,70,34.55,301,103.32,Right-hand bat,144,66,2,1014.2,45.15,78.1,rfm,3,WIN,seam,yes,30.080856123662304,3.4708680142687274
