innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1518,198,NZL,3,117,-350,LRPL Taylor,JE Root,4,43,57,42.21,6072,57.7,Right-hand bat,0,0,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1519,199,NZL,3,117,-350,LRPL Taylor,JE Root,4,43,58,42.21,6072,57.7,Right-hand bat,1,0,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1520,200,NZL,3,117,-350,LRPL Taylor,JE Root,4,43,59,42.21,6072,57.7,Right-hand bat,2,0,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1521,201,NZL,3,117,-350,LRPL Taylor,JE Root,4,43,60,42.21,6072,57.7,Right-hand bat,3,0,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1522,202,NZL,3,117,-350,LRPL Taylor,JE Root,4,43,61,42.21,6072,57.7,Right-hand bat,4,0,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1523,203,NZL,3,117,-350,LRPL Taylor,JE Root,4,43,62,42.21,6072,57.7,Right-hand bat,5,0,0,84,NA,NA,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
4,1530,210,NZL,3,121,-346,LRPL Taylor,JE Root,4,47,68,42.21,6072,57.7,Right-hand bat,6,1,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1531,211,NZL,3,121,-346,LRPL Taylor,JE Root,4,47,69,42.21,6072,57.7,Right-hand bat,7,1,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1532,212,NZL,3,121,-346,LRPL Taylor,JE Root,4,47,70,42.21,6072,57.7,Right-hand bat,8,1,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1533,213,NZL,3,121,-346,LRPL Taylor,JE Root,4,47,71,42.21,6072,57.7,Right-hand bat,9,1,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1534,214,NZL,3,121,-346,LRPL Taylor,JE Root,4,47,72,42.21,6072,57.7,Right-hand bat,10,1,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1535,215,NZL,3,121,-346,LRPL Taylor,JE Root,4,47,73,42.21,6072,57.7,Right-hand bat,11,1,0,84,NA,NA,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
