innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1770,85,SRL,0,29,-375,BKG Mendis,MJ Santner,2,13,44,26.5,262,40.45,Right-hand bat,1,1,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1771,86,SRL,0,29,-375,BKG Mendis,MJ Santner,2,13,45,26.5,262,40.45,Right-hand bat,2,1,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1772,87,SRL,0,29,-375,BKG Mendis,MJ Santner,2,13,46,26.5,262,40.45,Right-hand bat,3,1,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1773,88,SRL,0,29,-375,BKG Mendis,MJ Santner,2,13,47,26.5,262,40.45,Right-hand bat,4,1,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1774,89,SRL,0,29,-375,BKG Mendis,MJ Santner,2,13,48,26.5,262,40.45,Right-hand bat,5,1,0,366.1,25.33,61.1,lo,2,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1784,99,SRL,0,33,-371,BKG Mendis,MJ Santner,2,15,53,26.5,262,40.45,Right-hand bat,9,4,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1785,100,SRL,0,33,-371,BKG Mendis,MJ Santner,2,15,54,26.5,262,40.45,Right-hand bat,10,4,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1786,101,SRL,0,33,-371,BKG Mendis,MJ Santner,2,15,55,26.5,262,40.45,Right-hand bat,11,4,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1799,114,SRL,0,38,-366,BKG Mendis,MJ Santner,2,17,62,26.5,262,40.45,Right-hand bat,12,4,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1800,115,SRL,0,38,-366,BKG Mendis,MJ Santner,2,17,63,26.5,262,40.45,Right-hand bat,13,4,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1801,116,SRL,0,38,-366,BKG Mendis,MJ Santner,2,17,64,26.5,262,40.45,Right-hand bat,14,4,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1802,117,SRL,0,38,-366,BKG Mendis,MJ Santner,2,17,65,26.5,262,40.45,Right-hand bat,15,4,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1803,118,SRL,0,38,-366,BKG Mendis,MJ Santner,2,17,66,26.5,262,40.45,Right-hand bat,16,4,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1804,119,SRL,0,38,-366,BKG Mendis,MJ Santner,2,17,67,26.5,262,40.45,Right-hand bat,17,4,0,366.1,25.33,61.1,lo,4,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1811,126,SRL,0,44,-360,BKG Mendis,MJ Santner,2,21,68,26.5,262,40.45,Right-hand bat,18,8,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1812,127,SRL,0,44,-360,BKG Mendis,MJ Santner,2,21,69,26.5,262,40.45,Right-hand bat,19,8,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1813,128,SRL,0,44,-360,BKG Mendis,MJ Santner,2,21,70,26.5,262,40.45,Right-hand bat,20,8,0,366.1,25.33,61.1,lo,2,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1814,129,SRL,0,46,-358,BKG Mendis,MJ Santner,2,23,71,26.5,262,40.45,Right-hand bat,21,10,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1815,130,SRL,0,46,-358,BKG Mendis,MJ Santner,2,23,72,26.5,262,40.45,Right-hand bat,22,10,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1816,131,SRL,0,46,-358,BKG Mendis,MJ Santner,2,23,73,26.5,262,40.45,Right-hand bat,23,10,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1823,138,SRL,0,50,-354,BKG Mendis,MJ Santner,2,23,74,26.5,262,40.45,Right-hand bat,24,10,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1824,139,SRL,0,50,-354,BKG Mendis,MJ Santner,2,23,75,26.5,262,40.45,Right-hand bat,25,10,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1825,140,SRL,0,50,-354,BKG Mendis,MJ Santner,2,23,76,26.5,262,40.45,Right-hand bat,26,10,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
