innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2166,412,NZL,2,201,100,LRPL Taylor,JE Root,4,82,161,47.12,11675,60.14,Right-hand bat,0,0,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2167,413,NZL,2,201,100,LRPL Taylor,JE Root,4,82,162,47.12,11675,60.14,Right-hand bat,1,0,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2168,414,NZL,2,201,100,LRPL Taylor,JE Root,4,82,163,47.12,11675,60.14,Right-hand bat,2,0,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2169,415,NZL,2,201,100,LRPL Taylor,JE Root,4,82,164,47.12,11675,60.14,Right-hand bat,3,0,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2170,416,NZL,2,201,100,LRPL Taylor,JE Root,4,82,165,47.12,11675,60.14,Right-hand bat,4,0,0,2286,50.5,95.2,rob,1,NZL,spin,no,47.38016528925619,2.256198347107438
3,2178,424,NZL,2,211,110,LRPL Taylor,JE Root,4,84,168,47.12,11675,60.14,Right-hand bat,6,1,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2179,425,NZL,2,211,110,LRPL Taylor,JE Root,4,84,169,47.12,11675,60.14,Right-hand bat,7,1,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2180,426,NZL,2,211,110,LRPL Taylor,JE Root,4,84,170,47.12,11675,60.14,Right-hand bat,8,1,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2181,427,NZL,2,211,110,LRPL Taylor,JE Root,4,84,171,47.12,11675,60.14,Right-hand bat,9,1,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2182,428,NZL,2,211,110,LRPL Taylor,JE Root,4,84,172,47.12,11675,60.14,Right-hand bat,10,1,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2183,429,NZL,2,211,110,LRPL Taylor,JE Root,4,84,173,47.12,11675,60.14,Right-hand bat,11,1,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2190,436,NZL,2,213,112,LRPL Taylor,JE Root,4,85,175,47.12,11675,60.14,Right-hand bat,12,1,0,2286,50.5,95.2,rob,1b,NZL,spin,no,47.38016528925619,2.256198347107438
3,2202,448,NZL,2,225,124,LRPL Taylor,JE Root,4,89,180,47.12,11675,60.14,Right-hand bat,18,7,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2203,449,NZL,2,225,124,LRPL Taylor,JE Root,4,89,181,47.12,11675,60.14,Right-hand bat,19,7,0,2286,50.5,95.2,rob,4,NZL,spin,no,47.38016528925619,2.256198347107438
3,2204,450,NZL,2,229,128,LRPL Taylor,JE Root,4,93,182,47.12,11675,60.14,Right-hand bat,20,11,0,2286,50.5,95.2,rob,6,NZL,spin,no,47.38016528925619,2.256198347107438
3,2205,451,NZL,2,235,134,LRPL Taylor,JE Root,4,99,183,47.12,11675,60.14,Right-hand bat,21,17,0,2286,50.5,95.2,rob,6,NZL,spin,no,47.38016528925619,2.256198347107438
3,2206,452,NZL,2,241,140,LRPL Taylor,JE Root,4,105,184,47.12,11675,60.14,Right-hand bat,22,23,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2207,453,NZL,2,241,140,LRPL Taylor,JE Root,4,105,185,47.12,11675,60.14,Right-hand bat,23,23,0,2286,50.5,95.2,rob,0,NZL,spin,no,47.38016528925619,2.256198347107438
