innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1429,747,IND,8,474,11,RP Singh,MG Johnson,10,0,0,6.62,155,34.19,Right-hand bat,199,134,2,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1431,749,IND,8,476,13,RP Singh,MG Johnson,10,1,1,6.62,155,34.19,Right-hand bat,201,136,2,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1432,750,IND,8,476,13,RP Singh,MG Johnson,10,1,2,6.62,155,34.19,Right-hand bat,202,136,2,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1433,751,IND,8,480,17,RP Singh,MG Johnson,10,5,3,6.62,155,34.19,Right-hand bat,203,140,2,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1444,762,IND,8,484,21,RP Singh,MG Johnson,10,5,4,6.62,155,34.19,Right-hand bat,208,143,2,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1445,763,IND,8,484,21,RP Singh,MG Johnson,10,5,5,6.62,155,34.19,Right-hand bat,209,143,2,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1452,770,IND,8,490,27,RP Singh,MG Johnson,10,9,11,6.62,155,34.19,Right-hand bat,210,143,2,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1453,771,IND,8,490,27,RP Singh,MG Johnson,10,9,12,6.62,155,34.19,Right-hand bat,211,143,2,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1454,772,IND,8,490,27,RP Singh,MG Johnson,10,9,13,6.62,155,34.19,Right-hand bat,212,143,2,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1455,773,IND,8,490,27,RP Singh,MG Johnson,10,9,14,6.62,155,34.19,Right-hand bat,213,143,2,948,36,72.9,lf,3,AUS,seam,no,23.46238130021914,19.943024105186268
2,1467,785,IND,8,500,37,RP Singh,MG Johnson,10,13,18,6.62,155,34.19,Right-hand bat,219,147,2,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1468,786,IND,8,500,37,RP Singh,MG Johnson,10,13,19,6.62,155,34.19,Right-hand bat,220,147,2,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1469,787,IND,8,500,37,RP Singh,MG Johnson,10,13,20,6.62,155,34.19,Right-hand bat,221,147,2,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
