innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,A Mukund,FH Edwards,1,0,0,18,116,31.03,Left-hand bat,0,0,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,1,1,IND,0,0,0,A Mukund,FH Edwards,1,0,1,18,116,31.03,Left-hand bat,1,0,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,2,2,IND,0,0,0,A Mukund,FH Edwards,1,0,2,18,116,31.03,Left-hand bat,2,0,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,3,3,IND,0,0,0,A Mukund,FH Edwards,1,0,3,18,116,31.03,Left-hand bat,3,0,0,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
1,4,4,IND,0,4,4,A Mukund,FH Edwards,1,4,4,18,116,31.03,Left-hand bat,4,4,0,7470.5,38.87,58.8,rf,1nb,WIN,seam,yes,14.578125,8.746875
1,5,5,IND,0,5,5,A Mukund,FH Edwards,1,4,5,18,116,31.03,Left-hand bat,5,5,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,6,6,IND,0,5,5,A Mukund,FH Edwards,1,4,6,18,116,31.03,Left-hand bat,6,5,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,13,13,IND,0,9,9,A Mukund,FH Edwards,1,4,8,18,116,31.03,Left-hand bat,7,5,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,14,14,IND,0,9,9,A Mukund,FH Edwards,1,4,9,18,116,31.03,Left-hand bat,8,5,0,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
1,17,17,IND,0,11,11,A Mukund,FH Edwards,1,5,10,18,116,31.03,Left-hand bat,11,7,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,18,18,IND,0,11,11,A Mukund,FH Edwards,1,5,11,18,116,31.03,Left-hand bat,12,7,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,25,25,IND,1,15,15,A Mukund,FH Edwards,1,5,12,18,116,31.03,Left-hand bat,13,7,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,26,26,IND,1,15,15,A Mukund,FH Edwards,1,5,13,18,116,31.03,Left-hand bat,14,7,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,27,27,IND,1,15,15,A Mukund,FH Edwards,1,5,14,18,116,31.03,Left-hand bat,15,7,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,28,28,IND,1,15,15,A Mukund,FH Edwards,1,5,15,18,116,31.03,Left-hand bat,16,7,0,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
1,40,40,IND,1,23,23,A Mukund,FH Edwards,1,7,19,18,116,31.03,Left-hand bat,22,13,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,41,41,IND,1,23,23,A Mukund,FH Edwards,1,7,20,18,116,31.03,Left-hand bat,23,13,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,42,42,IND,1,23,23,A Mukund,FH Edwards,1,7,21,18,116,31.03,Left-hand bat,24,13,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
