innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1025,0,IND,0,0,-484,G Gambhir,DW Steyn,1,0,0,50.44,5684,54.13,Left-hand bat,0,0,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1026,1,IND,0,0,-484,G Gambhir,DW Steyn,1,0,1,50.44,5684,54.13,Left-hand bat,1,0,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1027,2,IND,0,0,-484,G Gambhir,DW Steyn,1,0,2,50.44,5684,54.13,Left-hand bat,2,0,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1028,3,IND,0,0,-484,G Gambhir,DW Steyn,1,0,3,50.44,5684,54.13,Left-hand bat,3,0,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1039,14,IND,0,12,-472,G Gambhir,DW Steyn,1,3,10,50.44,5684,54.13,Left-hand bat,8,6,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1040,15,IND,0,12,-472,G Gambhir,DW Steyn,1,3,11,50.44,5684,54.13,Left-hand bat,9,6,0,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1041,16,IND,0,16,-468,G Gambhir,DW Steyn,1,7,12,50.44,5684,54.13,Left-hand bat,10,10,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1042,17,IND,0,16,-468,G Gambhir,DW Steyn,1,7,13,50.44,5684,54.13,Left-hand bat,11,10,0,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1049,24,IND,0,24,-460,G Gambhir,DW Steyn,1,9,14,50.44,5684,54.13,Left-hand bat,12,12,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1050,25,IND,0,24,-460,G Gambhir,DW Steyn,1,9,15,50.44,5684,54.13,Left-hand bat,13,12,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1051,26,IND,0,24,-460,G Gambhir,DW Steyn,1,9,16,50.44,5684,54.13,Left-hand bat,14,12,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1061,36,IND,0,34,-450,G Gambhir,DW Steyn,1,10,17,50.44,5684,54.13,Left-hand bat,18,16,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1062,37,IND,0,34,-450,G Gambhir,DW Steyn,1,10,18,50.44,5684,54.13,Left-hand bat,19,16,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1063,38,IND,0,34,-450,G Gambhir,DW Steyn,1,10,19,50.44,5684,54.13,Left-hand bat,20,16,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1064,39,IND,0,34,-450,G Gambhir,DW Steyn,1,10,20,50.44,5684,54.13,Left-hand bat,21,16,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1065,40,IND,0,34,-450,G Gambhir,DW Steyn,1,10,21,50.44,5684,54.13,Left-hand bat,22,16,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1066,41,IND,0,34,-450,G Gambhir,DW Steyn,1,10,22,50.44,5684,54.13,Left-hand bat,23,16,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1073,48,IND,0,44,-440,G Gambhir,DW Steyn,1,10,23,50.44,5684,54.13,Left-hand bat,24,16,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1074,49,IND,0,44,-440,G Gambhir,DW Steyn,1,10,24,50.44,5684,54.13,Left-hand bat,25,16,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1075,50,IND,0,44,-440,G Gambhir,DW Steyn,1,10,25,50.44,5684,54.13,Left-hand bat,26,16,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1076,51,IND,0,44,-440,G Gambhir,DW Steyn,1,10,26,50.44,5684,54.13,Left-hand bat,27,16,0,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1077,52,IND,0,46,-438,G Gambhir,DW Steyn,1,12,27,50.44,5684,54.13,Left-hand bat,28,18,0,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1078,53,IND,0,48,-436,G Gambhir,DW Steyn,1,14,28,50.44,5684,54.13,Left-hand bat,29,20,0,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1136,111,IND,0,105,-379,G Gambhir,DW Steyn,1,43,58,50.44,5684,54.13,Left-hand bat,32,23,0,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1137,112,IND,0,107,-377,G Gambhir,DW Steyn,1,45,59,50.44,5684,54.13,Left-hand bat,33,25,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1158,133,IND,0,123,-361,G Gambhir,DW Steyn,1,57,71,50.44,5684,54.13,Left-hand bat,42,30,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1162,137,IND,0,125,-359,G Gambhir,DW Steyn,1,58,72,50.44,5684,54.13,Left-hand bat,46,32,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1171,146,IND,0,127,-357,G Gambhir,DW Steyn,1,59,79,50.44,5684,54.13,Left-hand bat,49,34,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1172,147,IND,0,127,-357,G Gambhir,DW Steyn,1,59,80,50.44,5684,54.13,Left-hand bat,50,34,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1173,148,IND,0,127,-357,G Gambhir,DW Steyn,1,59,81,50.44,5684,54.13,Left-hand bat,51,34,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1174,149,IND,0,127,-357,G Gambhir,DW Steyn,1,59,82,50.44,5684,54.13,Left-hand bat,52,34,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1175,150,IND,0,127,-357,G Gambhir,DW Steyn,1,59,83,50.44,5684,54.13,Left-hand bat,53,34,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1261,236,IND,1,170,-314,G Gambhir,DW Steyn,1,80,122,50.44,5684,54.13,Left-hand bat,54,34,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1262,237,IND,1,170,-314,G Gambhir,DW Steyn,1,80,123,50.44,5684,54.13,Left-hand bat,55,34,0,9012,23.65,40.2,rf,W,RSA,seam,no,42.1875,8.4375
