innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,516,233,NZL,4,139,2,JDP Oram,Sajedul Islam,6,11,22,40.55,2678,51.49,Left-hand bat,59,30,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,517,234,NZL,4,139,2,JDP Oram,Sajedul Islam,6,11,23,40.55,2678,51.49,Left-hand bat,60,30,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,518,235,NZL,4,139,2,JDP Oram,Sajedul Islam,6,11,24,40.55,2678,51.49,Left-hand bat,61,30,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,519,236,NZL,4,139,2,JDP Oram,Sajedul Islam,6,11,25,40.55,2678,51.49,Left-hand bat,62,30,2,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,538,255,NZL,4,159,22,JDP Oram,Sajedul Islam,6,20,35,40.55,2678,51.49,Left-hand bat,69,42,2,132,42,66,lm,1lb,NZL,seam,yes,19.65452653485952,5.732570239334027
2,562,279,NZL,4,179,42,JDP Oram,Sajedul Islam,6,31,46,40.55,2678,51.49,Left-hand bat,81,50,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,563,280,NZL,4,179,42,JDP Oram,Sajedul Islam,6,31,47,40.55,2678,51.49,Left-hand bat,82,50,2,132,42,66,lm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,567,284,NZL,4,181,44,JDP Oram,Sajedul Islam,6,32,48,40.55,2678,51.49,Left-hand bat,86,52,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,574,291,NZL,4,185,48,JDP Oram,Sajedul Islam,6,33,53,40.55,2678,51.49,Left-hand bat,87,52,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,575,292,NZL,4,185,48,JDP Oram,Sajedul Islam,6,33,54,40.55,2678,51.49,Left-hand bat,88,52,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,576,293,NZL,4,185,48,JDP Oram,Sajedul Islam,6,33,55,40.55,2678,51.49,Left-hand bat,89,52,2,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,577,294,NZL,4,189,52,JDP Oram,Sajedul Islam,6,37,56,40.55,2678,51.49,Left-hand bat,90,56,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,578,295,NZL,4,189,52,JDP Oram,Sajedul Islam,6,37,57,40.55,2678,51.49,Left-hand bat,91,56,2,132,42,66,lm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,712,429,NZL,6,272,135,JDP Oram,Sajedul Islam,6,90,135,40.55,2678,51.49,Left-hand bat,93,59,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,713,430,NZL,6,272,135,JDP Oram,Sajedul Islam,6,90,136,40.55,2678,51.49,Left-hand bat,94,59,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,714,431,NZL,6,272,135,JDP Oram,Sajedul Islam,6,90,137,40.55,2678,51.49,Left-hand bat,95,59,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,715,432,NZL,6,272,135,JDP Oram,Sajedul Islam,6,90,138,40.55,2678,51.49,Left-hand bat,96,59,2,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,716,433,NZL,6,272,135,JDP Oram,Sajedul Islam,6,90,139,40.55,2678,51.49,Left-hand bat,97,59,2,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,717,434,NZL,6,276,139,JDP Oram,Sajedul Islam,6,94,140,40.55,2678,51.49,Left-hand bat,98,63,2,132,42,66,lm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
