innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1270,92,SRL,1,55,-83,FDM Karunaratne,NM Lyon,1,30,45,28.57,325,61.53,Left-hand bat,0,0,0,4074.3,32.16,66.8,rob,2,AUS,spin,no,21.79065743944637,11.885813148788927
3,1271,93,SRL,1,57,-81,FDM Karunaratne,NM Lyon,1,32,46,28.57,325,61.53,Left-hand bat,1,2,0,4074.3,32.16,66.8,rob,2,AUS,spin,no,21.79065743944637,11.885813148788927
3,1272,94,SRL,1,59,-79,FDM Karunaratne,NM Lyon,1,34,47,28.57,325,61.53,Left-hand bat,2,4,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1273,95,SRL,1,59,-79,FDM Karunaratne,NM Lyon,1,34,48,28.57,325,61.53,Left-hand bat,3,4,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1274,96,SRL,1,59,-79,FDM Karunaratne,NM Lyon,1,34,49,28.57,325,61.53,Left-hand bat,4,4,0,4074.3,32.16,66.8,rob,4,AUS,spin,no,21.79065743944637,11.885813148788927
3,1275,97,SRL,1,63,-75,FDM Karunaratne,NM Lyon,1,38,50,28.57,325,61.53,Left-hand bat,5,8,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
3,1282,104,SRL,1,73,-65,FDM Karunaratne,NM Lyon,1,44,56,28.57,325,61.53,Left-hand bat,6,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1283,105,SRL,1,73,-65,FDM Karunaratne,NM Lyon,1,44,57,28.57,325,61.53,Left-hand bat,7,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1284,106,SRL,1,73,-65,FDM Karunaratne,NM Lyon,1,44,58,28.57,325,61.53,Left-hand bat,8,9,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
3,1286,108,SRL,1,75,-63,FDM Karunaratne,NM Lyon,1,45,59,28.57,325,61.53,Left-hand bat,10,11,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1287,109,SRL,1,75,-63,FDM Karunaratne,NM Lyon,1,45,60,28.57,325,61.53,Left-hand bat,11,11,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
3,1298,120,SRL,1,80,-58,FDM Karunaratne,NM Lyon,1,48,68,28.57,325,61.53,Left-hand bat,15,13,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1299,121,SRL,1,80,-58,FDM Karunaratne,NM Lyon,1,48,69,28.57,325,61.53,Left-hand bat,16,13,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1300,122,SRL,1,80,-58,FDM Karunaratne,NM Lyon,1,48,70,28.57,325,61.53,Left-hand bat,17,13,0,4074.3,32.16,66.8,rob,6,AUS,spin,no,21.79065743944637,11.885813148788927
3,1307,129,SRL,1,90,-48,FDM Karunaratne,NM Lyon,1,54,71,28.57,325,61.53,Left-hand bat,18,19,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1308,130,SRL,1,90,-48,FDM Karunaratne,NM Lyon,1,54,72,28.57,325,61.53,Left-hand bat,19,19,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1309,131,SRL,1,90,-48,FDM Karunaratne,NM Lyon,1,54,73,28.57,325,61.53,Left-hand bat,20,19,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1310,132,SRL,1,90,-48,FDM Karunaratne,NM Lyon,1,54,74,28.57,325,61.53,Left-hand bat,21,19,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1311,133,SRL,1,90,-48,FDM Karunaratne,NM Lyon,1,54,75,28.57,325,61.53,Left-hand bat,22,19,0,4074.3,32.16,66.8,rob,2,AUS,spin,no,21.79065743944637,11.885813148788927
3,1312,134,SRL,1,92,-46,FDM Karunaratne,NM Lyon,1,56,76,28.57,325,61.53,Left-hand bat,23,21,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1319,141,SRL,1,92,-46,FDM Karunaratne,NM Lyon,1,56,77,28.57,325,61.53,Left-hand bat,24,21,0,4074.3,32.16,66.8,rob,4,AUS,spin,no,21.79065743944637,11.885813148788927
3,1320,142,SRL,1,96,-42,FDM Karunaratne,NM Lyon,1,60,78,28.57,325,61.53,Left-hand bat,25,25,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1321,143,SRL,1,96,-42,FDM Karunaratne,NM Lyon,1,60,79,28.57,325,61.53,Left-hand bat,26,25,0,4074.3,32.16,66.8,rob,2,AUS,spin,no,21.79065743944637,11.885813148788927
3,1322,144,SRL,1,98,-40,FDM Karunaratne,NM Lyon,1,62,80,28.57,325,61.53,Left-hand bat,27,27,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
