innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,ENG,0,1,1,NRD Compton,TG Southee,2,0,0,47.22,1157,36.73,Right-hand bat,4,1,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,5,5,ENG,0,1,1,NRD Compton,TG Southee,2,0,1,47.22,1157,36.73,Right-hand bat,5,1,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,16,16,ENG,0,7,7,NRD Compton,TG Southee,2,0,3,47.22,1157,36.73,Right-hand bat,10,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,17,17,ENG,0,7,7,NRD Compton,TG Southee,2,0,4,47.22,1157,36.73,Right-hand bat,11,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,36,36,ENG,0,11,11,NRD Compton,TG Southee,2,1,13,47.22,1157,36.73,Right-hand bat,18,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,37,37,ENG,0,11,11,NRD Compton,TG Southee,2,1,14,47.22,1157,36.73,Right-hand bat,19,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,38,38,ENG,0,11,11,NRD Compton,TG Southee,2,1,15,47.22,1157,36.73,Right-hand bat,20,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,39,39,ENG,0,11,11,NRD Compton,TG Southee,2,1,16,47.22,1157,36.73,Right-hand bat,21,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,40,40,ENG,0,11,11,NRD Compton,TG Southee,2,1,17,47.22,1157,36.73,Right-hand bat,22,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,41,41,ENG,0,11,11,NRD Compton,TG Southee,2,1,18,47.22,1157,36.73,Right-hand bat,23,2,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
