innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1325,169,ENG,4,75,-44,JC Buttler,ST Gabriel,5,8,20,34.76,2634,60.7,Right-hand bat,42,9,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1326,170,ENG,4,75,-44,JC Buttler,ST Gabriel,5,8,21,34.76,2634,60.7,Right-hand bat,43,9,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1327,171,ENG,4,75,-44,JC Buttler,ST Gabriel,5,8,22,34.76,2634,60.7,Right-hand bat,44,9,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1328,172,ENG,4,75,-44,JC Buttler,ST Gabriel,5,8,23,34.76,2634,60.7,Right-hand bat,45,9,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1329,173,ENG,4,75,-44,JC Buttler,ST Gabriel,5,8,24,34.76,2634,60.7,Right-hand bat,46,9,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1330,174,ENG,4,75,-44,JC Buttler,ST Gabriel,5,8,25,34.76,2634,60.7,Right-hand bat,47,9,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1337,181,ENG,4,79,-40,JC Buttler,ST Gabriel,5,8,26,34.76,2634,60.7,Right-hand bat,48,9,0,6552.2,29.64,52.4,rf,5wd,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1338,182,ENG,4,84,-35,JC Buttler,ST Gabriel,5,8,26,34.76,2634,60.7,Right-hand bat,49,14,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1339,183,ENG,4,84,-35,JC Buttler,ST Gabriel,5,8,27,34.76,2634,60.7,Right-hand bat,50,14,0,6552.2,29.64,52.4,rf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1340,184,ENG,4,88,-31,JC Buttler,ST Gabriel,5,12,28,34.76,2634,60.7,Right-hand bat,51,18,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1341,185,ENG,4,88,-31,JC Buttler,ST Gabriel,5,12,29,34.76,2634,60.7,Right-hand bat,52,18,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1342,186,ENG,4,88,-31,JC Buttler,ST Gabriel,5,12,30,34.76,2634,60.7,Right-hand bat,53,18,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1343,187,ENG,4,88,-31,JC Buttler,ST Gabriel,5,12,31,34.76,2634,60.7,Right-hand bat,54,18,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1350,194,ENG,5,88,-31,JC Buttler,ST Gabriel,5,12,32,34.76,2634,60.7,Right-hand bat,55,18,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1351,195,ENG,5,88,-31,JC Buttler,ST Gabriel,5,12,33,34.76,2634,60.7,Right-hand bat,56,18,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1352,196,ENG,5,88,-31,JC Buttler,ST Gabriel,5,12,34,34.76,2634,60.7,Right-hand bat,57,18,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1353,197,ENG,5,88,-31,JC Buttler,ST Gabriel,5,12,35,34.76,2634,60.7,Right-hand bat,58,18,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1354,198,ENG,5,88,-31,JC Buttler,ST Gabriel,5,12,36,34.76,2634,60.7,Right-hand bat,59,18,0,6552.2,29.64,52.4,rf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1355,199,ENG,5,92,-27,JC Buttler,ST Gabriel,5,16,37,34.76,2634,60.7,Right-hand bat,60,22,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
