innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,780,86,WIN,1,37,-291,KOA Powell,NM Lyon,3,15,30,23.66,640,44.37,Left-hand bat,0,0,0,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
2,781,87,WIN,1,39,-289,KOA Powell,NM Lyon,3,17,31,23.66,640,44.37,Left-hand bat,1,2,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,782,88,WIN,1,39,-289,KOA Powell,NM Lyon,3,17,32,23.66,640,44.37,Left-hand bat,2,2,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,783,89,WIN,1,39,-289,KOA Powell,NM Lyon,3,17,33,23.66,640,44.37,Left-hand bat,3,2,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,784,90,WIN,1,39,-289,KOA Powell,NM Lyon,3,17,34,23.66,640,44.37,Left-hand bat,4,2,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,785,91,WIN,1,39,-289,KOA Powell,NM Lyon,3,17,35,23.66,640,44.37,Left-hand bat,5,2,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,792,98,WIN,1,43,-285,KOA Powell,NM Lyon,3,17,36,23.66,640,44.37,Left-hand bat,6,2,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,794,100,WIN,1,45,-283,KOA Powell,NM Lyon,3,18,37,23.66,640,44.37,Left-hand bat,8,4,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,795,101,WIN,1,45,-283,KOA Powell,NM Lyon,3,18,38,23.66,640,44.37,Left-hand bat,9,4,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,796,102,WIN,1,45,-283,KOA Powell,NM Lyon,3,18,39,23.66,640,44.37,Left-hand bat,10,4,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,804,110,WIN,1,47,-281,KOA Powell,NM Lyon,3,20,43,23.66,640,44.37,Left-hand bat,12,5,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,805,111,WIN,1,47,-281,KOA Powell,NM Lyon,3,20,44,23.66,640,44.37,Left-hand bat,13,5,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,807,113,WIN,1,51,-277,KOA Powell,NM Lyon,3,21,45,23.66,640,44.37,Left-hand bat,15,9,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,816,122,WIN,1,53,-275,KOA Powell,NM Lyon,3,23,52,23.66,640,44.37,Left-hand bat,18,10,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,817,123,WIN,1,53,-275,KOA Powell,NM Lyon,3,23,53,23.66,640,44.37,Left-hand bat,19,10,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,818,124,WIN,1,53,-275,KOA Powell,NM Lyon,3,23,54,23.66,640,44.37,Left-hand bat,20,10,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,819,125,WIN,1,53,-275,KOA Powell,NM Lyon,3,23,55,23.66,640,44.37,Left-hand bat,21,10,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,828,134,WIN,1,55,-273,KOA Powell,NM Lyon,3,25,57,23.66,640,44.37,Left-hand bat,24,11,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,829,135,WIN,1,55,-273,KOA Powell,NM Lyon,3,25,58,23.66,640,44.37,Left-hand bat,25,11,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,830,136,WIN,1,55,-273,KOA Powell,NM Lyon,3,25,59,23.66,640,44.37,Left-hand bat,26,11,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,831,137,WIN,1,55,-273,KOA Powell,NM Lyon,3,25,60,23.66,640,44.37,Left-hand bat,27,11,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,832,138,WIN,1,55,-273,KOA Powell,NM Lyon,3,25,61,23.66,640,44.37,Left-hand bat,28,11,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,833,139,WIN,1,55,-273,KOA Powell,NM Lyon,3,25,62,23.66,640,44.37,Left-hand bat,29,11,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,841,147,WIN,1,61,-267,KOA Powell,NM Lyon,3,30,69,23.66,640,44.37,Left-hand bat,31,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,842,148,WIN,1,61,-267,KOA Powell,NM Lyon,3,30,70,23.66,640,44.37,Left-hand bat,32,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,843,149,WIN,1,61,-267,KOA Powell,NM Lyon,3,30,71,23.66,640,44.37,Left-hand bat,33,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,844,150,WIN,1,61,-267,KOA Powell,NM Lyon,3,30,72,23.66,640,44.37,Left-hand bat,34,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,845,151,WIN,1,61,-267,KOA Powell,NM Lyon,3,30,73,23.66,640,44.37,Left-hand bat,35,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,852,158,WIN,1,61,-267,KOA Powell,NM Lyon,3,30,74,23.66,640,44.37,Left-hand bat,36,13,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,864,170,WIN,3,73,-255,KOA Powell,NM Lyon,3,32,77,23.66,640,44.37,Left-hand bat,42,16,1,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,876,182,WIN,3,75,-253,KOA Powell,NM Lyon,3,34,84,23.66,640,44.37,Left-hand bat,48,17,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,877,183,WIN,3,75,-253,KOA Powell,NM Lyon,3,34,85,23.66,640,44.37,Left-hand bat,49,17,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,878,184,WIN,3,75,-253,KOA Powell,NM Lyon,3,34,86,23.66,640,44.37,Left-hand bat,50,17,1,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
