innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1082,500,NZL,5,230,-88,BJ Watling,R Ashwin,7,1,14,38.7,5239,45.06,Right-hand bat,162,81,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,1132,550,NZL,6,256,-62,BJ Watling,R Ashwin,7,16,38,38.7,5239,45.06,Right-hand bat,170,87,3,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1133,551,NZL,6,256,-62,BJ Watling,R Ashwin,7,16,39,38.7,5239,45.06,Right-hand bat,171,87,3,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1134,552,NZL,6,256,-62,BJ Watling,R Ashwin,7,16,40,38.7,5239,45.06,Right-hand bat,172,87,3,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1135,553,NZL,6,256,-62,BJ Watling,R Ashwin,7,16,41,38.7,5239,45.06,Right-hand bat,173,87,3,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,1147,565,NZL,6,258,-60,BJ Watling,R Ashwin,7,17,48,38.7,5239,45.06,Right-hand bat,179,89,3,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1154,572,NZL,9,258,-60,BJ Watling,R Ashwin,7,17,49,38.7,5239,45.06,Right-hand bat,180,89,3,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1155,573,NZL,9,258,-60,BJ Watling,R Ashwin,7,17,50,38.7,5239,45.06,Right-hand bat,181,89,3,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1156,574,NZL,9,258,-60,BJ Watling,R Ashwin,7,17,51,38.7,5239,45.06,Right-hand bat,182,89,3,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
2,1157,575,NZL,9,262,-56,BJ Watling,R Ashwin,7,21,52,38.7,5239,45.06,Right-hand bat,183,93,3,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1158,576,NZL,9,262,-56,BJ Watling,R Ashwin,7,21,53,38.7,5239,45.06,Right-hand bat,184,93,3,10404.4,25.06,51.2,rob,W,IND,spin,no,7.791020408163266,26.294693877551023
