innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,WIN,0,0,0,KOA Powell,SCJ Broad,2,0,0,20.68,760,43.55,Left-hand bat,0,0,0,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,7,7,WIN,0,0,0,KOA Powell,SCJ Broad,2,0,1,20.68,760,43.55,Left-hand bat,1,0,0,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,8,8,WIN,0,4,4,KOA Powell,SCJ Broad,2,4,2,20.68,760,43.55,Left-hand bat,2,4,0,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,9,9,WIN,0,8,8,KOA Powell,SCJ Broad,2,8,3,20.68,760,43.55,Left-hand bat,3,8,0,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,10,10,WIN,0,8,8,KOA Powell,SCJ Broad,2,8,4,20.68,760,43.55,Left-hand bat,4,8,0,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,11,11,WIN,0,8,8,KOA Powell,SCJ Broad,2,8,5,20.68,760,43.55,Left-hand bat,5,8,0,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,18,18,WIN,0,8,8,KOA Powell,SCJ Broad,2,8,6,20.68,760,43.55,Left-hand bat,6,8,0,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,30,30,WIN,1,18,18,KOA Powell,SCJ Broad,2,9,7,20.68,760,43.55,Left-hand bat,12,10,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,31,31,WIN,1,18,18,KOA Powell,SCJ Broad,2,9,8,20.68,760,43.55,Left-hand bat,13,10,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,32,32,WIN,1,18,18,KOA Powell,SCJ Broad,2,9,9,20.68,760,43.55,Left-hand bat,14,10,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,33,33,WIN,1,18,18,KOA Powell,SCJ Broad,2,9,10,20.68,760,43.55,Left-hand bat,15,10,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,34,34,WIN,1,18,18,KOA Powell,SCJ Broad,2,9,11,20.68,760,43.55,Left-hand bat,16,10,1,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,35,35,WIN,1,22,22,KOA Powell,SCJ Broad,2,13,12,20.68,760,43.55,Left-hand bat,17,14,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,42,42,WIN,1,24,24,KOA Powell,SCJ Broad,2,13,13,20.68,760,43.55,Left-hand bat,18,14,1,9822.2,30.42,61,rfm,2,ENG,seam,yes,26.82206035379813,7.823100936524454
1,43,43,WIN,1,26,26,KOA Powell,SCJ Broad,2,15,14,20.68,760,43.55,Left-hand bat,19,16,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,44,44,WIN,1,26,26,KOA Powell,SCJ Broad,2,15,15,20.68,760,43.55,Left-hand bat,20,16,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,45,45,WIN,1,26,26,KOA Powell,SCJ Broad,2,15,16,20.68,760,43.55,Left-hand bat,21,16,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,46,46,WIN,1,26,26,KOA Powell,SCJ Broad,2,15,17,20.68,760,43.55,Left-hand bat,22,16,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,47,47,WIN,1,26,26,KOA Powell,SCJ Broad,2,15,18,20.68,760,43.55,Left-hand bat,23,16,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,54,54,WIN,2,26,26,KOA Powell,SCJ Broad,2,15,19,20.68,760,43.55,Left-hand bat,24,16,1,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,108,108,WIN,3,63,63,KOA Powell,SCJ Broad,2,33,47,20.68,760,43.55,Left-hand bat,30,19,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,109,109,WIN,3,63,63,KOA Powell,SCJ Broad,2,33,48,20.68,760,43.55,Left-hand bat,31,19,1,9822.2,30.42,61,rfm,W,ENG,seam,yes,26.82206035379813,7.823100936524454
