innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,108,IND,2,59,-306,SR Tendulkar,JS Patel,4,4,29,55.08,NA,NA,Right-hand bat,0,0,0,4002.2,46.42,85.1,rob,4b,IND,spin,no,19.0465306122449,16.039183673469388
2,650,109,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,30,55.08,NA,NA,Right-hand bat,1,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,651,110,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,31,55.08,NA,NA,Right-hand bat,2,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,652,111,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,32,55.08,NA,NA,Right-hand bat,3,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,653,112,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,33,55.08,NA,NA,Right-hand bat,4,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,654,113,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,34,55.08,NA,NA,Right-hand bat,5,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,661,120,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,35,55.08,NA,NA,Right-hand bat,6,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,662,121,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,36,55.08,NA,NA,Right-hand bat,7,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,663,122,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,37,55.08,NA,NA,Right-hand bat,8,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,664,123,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,38,55.08,NA,NA,Right-hand bat,9,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,665,124,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,39,55.08,NA,NA,Right-hand bat,10,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,666,125,IND,2,63,-302,SR Tendulkar,JS Patel,4,4,40,55.08,NA,NA,Right-hand bat,11,0,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
