innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1543,911,ENG,6,464,148,GP Swann,PP Ojha,8,0,0,22.85,1436,77.99,Right-hand bat,270,121,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1544,912,ENG,6,464,148,GP Swann,PP Ojha,8,0,1,22.85,1436,77.99,Right-hand bat,271,121,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1545,913,ENG,6,464,148,GP Swann,PP Ojha,8,0,2,22.85,1436,77.99,Right-hand bat,272,121,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1546,914,ENG,6,464,148,GP Swann,PP Ojha,8,0,3,22.85,1436,77.99,Right-hand bat,273,121,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1547,915,ENG,6,464,148,GP Swann,PP Ojha,8,0,4,22.85,1436,77.99,Right-hand bat,274,121,3,6264.4,30.45,66.6,lo,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1548,916,ENG,6,468,152,GP Swann,PP Ojha,8,4,5,22.85,1436,77.99,Right-hand bat,275,125,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1555,923,ENG,6,474,158,GP Swann,PP Ojha,8,5,9,22.85,1436,77.99,Right-hand bat,276,125,3,6264.4,30.45,66.6,lo,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1556,924,ENG,6,478,162,GP Swann,PP Ojha,8,9,10,22.85,1436,77.99,Right-hand bat,277,129,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1557,925,ENG,6,478,162,GP Swann,PP Ojha,8,9,11,22.85,1436,77.99,Right-hand bat,278,129,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1558,926,ENG,6,478,162,GP Swann,PP Ojha,8,9,12,22.85,1436,77.99,Right-hand bat,279,129,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1559,927,ENG,6,478,162,GP Swann,PP Ojha,8,9,13,22.85,1436,77.99,Right-hand bat,280,129,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1560,928,ENG,6,478,162,GP Swann,PP Ojha,8,9,14,22.85,1436,77.99,Right-hand bat,281,129,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1567,935,ENG,6,482,166,GP Swann,PP Ojha,8,9,15,22.85,1436,77.99,Right-hand bat,282,129,3,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1571,939,ENG,6,484,168,GP Swann,PP Ojha,8,10,16,22.85,1436,77.99,Right-hand bat,286,131,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1572,940,ENG,6,484,168,GP Swann,PP Ojha,8,10,17,22.85,1436,77.99,Right-hand bat,287,131,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1591,959,ENG,6,494,178,GP Swann,PP Ojha,8,14,31,22.85,1436,77.99,Right-hand bat,288,131,3,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1592,960,ENG,6,494,178,GP Swann,PP Ojha,8,14,32,22.85,1436,77.99,Right-hand bat,289,131,3,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1616,984,ENG,6,510,194,GP Swann,PP Ojha,8,21,45,22.85,1436,77.99,Right-hand bat,301,141,3,6264.4,30.45,66.6,lo,W,IND,spin,no,15.523415977961433,18.628099173553718
