innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1827,109,AUS,2,75,234,SR Watson,GP Swann,4,0,0,34.5,5412,50.36,Right-hand bat,37,26,0,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1829,111,AUS,2,77,236,SR Watson,GP Swann,4,1,1,34.5,5412,50.36,Right-hand bat,39,28,0,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1839,121,AUS,2,86,245,SR Watson,GP Swann,4,4,5,34.5,5412,50.36,Right-hand bat,42,29,0,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1840,122,AUS,2,90,249,SR Watson,GP Swann,4,8,6,34.5,5412,50.36,Right-hand bat,43,33,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1841,123,AUS,2,90,249,SR Watson,GP Swann,4,8,7,34.5,5412,50.36,Right-hand bat,44,33,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1842,124,AUS,2,90,249,SR Watson,GP Swann,4,8,8,34.5,5412,50.36,Right-hand bat,45,33,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1843,125,AUS,2,90,249,SR Watson,GP Swann,4,8,9,34.5,5412,50.36,Right-hand bat,46,33,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1844,126,AUS,2,90,249,SR Watson,GP Swann,4,8,10,34.5,5412,50.36,Right-hand bat,47,33,0,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1851,133,AUS,2,96,255,SR Watson,GP Swann,4,14,16,34.5,5412,50.36,Right-hand bat,48,34,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1852,134,AUS,2,96,255,SR Watson,GP Swann,4,14,17,34.5,5412,50.36,Right-hand bat,49,34,0,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1856,138,AUS,3,100,259,SR Watson,GP Swann,4,15,18,34.5,5412,50.36,Right-hand bat,53,38,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
