innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1134,570,IND,7,301,18,J Yadav,BA Stokes,9,0,0,58.5,284,41.19,Right-hand bat,95,48,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1142,578,IND,7,303,20,J Yadav,BA Stokes,9,0,1,58.5,284,41.19,Right-hand bat,97,49,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1143,579,IND,7,303,20,J Yadav,BA Stokes,9,0,2,58.5,284,41.19,Right-hand bat,98,49,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1144,580,IND,7,303,20,J Yadav,BA Stokes,9,0,3,58.5,284,41.19,Right-hand bat,99,49,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1145,581,IND,7,303,20,J Yadav,BA Stokes,9,0,4,58.5,284,41.19,Right-hand bat,100,49,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1146,582,IND,7,303,20,J Yadav,BA Stokes,9,0,5,58.5,284,41.19,Right-hand bat,101,49,3,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1153,589,IND,7,313,30,J Yadav,BA Stokes,9,10,11,58.5,284,41.19,Right-hand bat,102,50,3,4614.1,33.52,59.1,rfm,3,IND,seam,no,14.21875,18.28125
2,1155,591,IND,7,317,34,J Yadav,BA Stokes,9,13,12,58.5,284,41.19,Right-hand bat,104,54,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1156,592,IND,7,317,34,J Yadav,BA Stokes,9,13,13,58.5,284,41.19,Right-hand bat,105,54,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1157,593,IND,7,317,34,J Yadav,BA Stokes,9,13,14,58.5,284,41.19,Right-hand bat,106,54,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1158,594,IND,7,317,34,J Yadav,BA Stokes,9,13,15,58.5,284,41.19,Right-hand bat,107,54,3,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1166,602,IND,7,321,38,J Yadav,BA Stokes,9,15,20,58.5,284,41.19,Right-hand bat,109,56,3,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1170,606,IND,7,327,44,J Yadav,BA Stokes,9,16,21,58.5,284,41.19,Right-hand bat,113,62,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1347,783,IND,8,395,112,J Yadav,BA Stokes,9,45,115,58.5,284,41.19,Right-hand bat,134,65,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1348,784,IND,8,395,112,J Yadav,BA Stokes,9,45,116,58.5,284,41.19,Right-hand bat,135,65,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1349,785,IND,8,395,112,J Yadav,BA Stokes,9,45,117,58.5,284,41.19,Right-hand bat,136,65,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1350,786,IND,8,395,112,J Yadav,BA Stokes,9,45,118,58.5,284,41.19,Right-hand bat,137,65,3,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1359,795,IND,8,399,116,J Yadav,BA Stokes,9,49,125,58.5,284,41.19,Right-hand bat,140,66,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1360,796,IND,8,399,116,J Yadav,BA Stokes,9,49,126,58.5,284,41.19,Right-hand bat,141,66,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1361,797,IND,8,399,116,J Yadav,BA Stokes,9,49,127,58.5,284,41.19,Right-hand bat,142,66,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1362,798,IND,8,399,116,J Yadav,BA Stokes,9,49,128,58.5,284,41.19,Right-hand bat,143,66,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1363,799,IND,8,399,116,J Yadav,BA Stokes,9,49,129,58.5,284,41.19,Right-hand bat,144,66,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1364,800,IND,8,399,116,J Yadav,BA Stokes,9,49,130,58.5,284,41.19,Right-hand bat,145,66,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1371,807,IND,8,405,122,J Yadav,BA Stokes,9,49,131,58.5,284,41.19,Right-hand bat,146,66,3,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1384,820,IND,8,409,126,J Yadav,BA Stokes,9,51,136,58.5,284,41.19,Right-hand bat,153,68,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1385,821,IND,8,409,126,J Yadav,BA Stokes,9,51,137,58.5,284,41.19,Right-hand bat,154,68,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1386,822,IND,8,409,126,J Yadav,BA Stokes,9,51,138,58.5,284,41.19,Right-hand bat,155,68,3,4614.1,33.52,59.1,rfm,4,IND,seam,no,14.21875,18.28125
2,1387,823,IND,8,413,130,J Yadav,BA Stokes,9,55,139,58.5,284,41.19,Right-hand bat,156,72,3,4614.1,33.52,59.1,rfm,1wd,IND,seam,no,14.21875,18.28125
2,1388,824,IND,8,414,131,J Yadav,BA Stokes,9,55,139,58.5,284,41.19,Right-hand bat,157,73,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1389,825,IND,8,414,131,J Yadav,BA Stokes,9,55,140,58.5,284,41.19,Right-hand bat,158,73,3,4614.1,33.52,59.1,rfm,W,IND,seam,no,14.21875,18.28125
