innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,746,746,RSA,6,350,350,VD Philander,PM Siddle,8,0,1,23.45,1026,50.29,Right-hand bat,193,95,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,747,747,RSA,6,350,350,VD Philander,PM Siddle,8,0,2,23.45,1026,50.29,Right-hand bat,194,95,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,748,748,RSA,6,350,350,VD Philander,PM Siddle,8,0,3,23.45,1026,50.29,Right-hand bat,195,95,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,749,749,RSA,6,350,350,VD Philander,PM Siddle,8,0,4,23.45,1026,50.29,Right-hand bat,196,95,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,750,750,RSA,6,350,350,VD Philander,PM Siddle,8,0,5,23.45,1026,50.29,Right-hand bat,197,95,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,758,758,RSA,6,356,356,VD Philander,PM Siddle,8,0,6,23.45,1026,50.29,Right-hand bat,199,96,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,759,759,RSA,6,356,356,VD Philander,PM Siddle,8,0,7,23.45,1026,50.29,Right-hand bat,200,96,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,760,760,RSA,6,356,356,VD Philander,PM Siddle,8,0,8,23.45,1026,50.29,Right-hand bat,201,96,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,761,761,RSA,6,356,356,VD Philander,PM Siddle,8,0,9,23.45,1026,50.29,Right-hand bat,202,96,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,762,762,RSA,6,356,356,VD Philander,PM Siddle,8,0,10,23.45,1026,50.29,Right-hand bat,203,96,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
