innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,303,2,IND,0,1,-182,S Dhawan,KTGD Prasad,2,0,0,44.53,1803,64.22,Left-hand bat,2,1,0,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,304,3,IND,0,1,-182,S Dhawan,KTGD Prasad,2,0,1,44.53,1803,64.22,Left-hand bat,3,1,0,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,305,4,IND,0,1,-182,S Dhawan,KTGD Prasad,2,0,2,44.53,1803,64.22,Left-hand bat,4,1,0,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,306,5,IND,0,1,-182,S Dhawan,KTGD Prasad,2,0,3,44.53,1803,64.22,Left-hand bat,5,1,0,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,314,13,IND,0,9,-174,S Dhawan,KTGD Prasad,2,4,8,44.53,1803,64.22,Left-hand bat,7,4,0,3540.4,43.53,68.1,rfm,2lb,SRL,seam,no,5.833125000000001,20.091875
2,315,14,IND,0,11,-172,S Dhawan,KTGD Prasad,2,4,9,44.53,1803,64.22,Left-hand bat,8,4,0,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,316,15,IND,0,11,-172,S Dhawan,KTGD Prasad,2,4,10,44.53,1803,64.22,Left-hand bat,9,4,0,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,341,40,IND,1,19,-164,S Dhawan,KTGD Prasad,2,7,23,44.53,1803,64.22,Left-hand bat,22,10,1,3540.4,43.53,68.1,rfm,2,SRL,seam,no,5.833125000000001,20.091875
2,342,41,IND,1,21,-162,S Dhawan,KTGD Prasad,2,9,24,44.53,1803,64.22,Left-hand bat,23,12,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,354,53,IND,1,28,-155,S Dhawan,KTGD Prasad,2,9,25,44.53,1803,64.22,Left-hand bat,29,14,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,355,54,IND,1,28,-155,S Dhawan,KTGD Prasad,2,9,26,44.53,1803,64.22,Left-hand bat,30,14,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
