innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,ENG,0,17,17,AN Cook,Rahat Ali,1,11,16,47.48,22302,46.83,Left-hand bat,12,6,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,31,31,ENG,0,17,17,AN Cook,Rahat Ali,1,11,17,47.48,22302,46.83,Left-hand bat,13,6,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,32,32,ENG,0,21,21,AN Cook,Rahat Ali,1,15,18,47.48,22302,46.83,Left-hand bat,14,10,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,33,33,ENG,0,21,21,AN Cook,Rahat Ali,1,15,19,47.48,22302,46.83,Left-hand bat,15,10,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,34,34,ENG,0,21,21,AN Cook,Rahat Ali,1,15,20,47.48,22302,46.83,Left-hand bat,16,10,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,35,35,ENG,0,21,21,AN Cook,Rahat Ali,1,15,21,47.48,22302,46.83,Left-hand bat,17,10,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,42,42,ENG,1,25,25,AN Cook,Rahat Ali,1,15,22,47.48,22302,46.83,Left-hand bat,18,10,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,43,43,ENG,1,25,25,AN Cook,Rahat Ali,1,15,23,47.48,22302,46.83,Left-hand bat,19,10,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,44,44,ENG,1,25,25,AN Cook,Rahat Ali,1,15,24,47.48,22302,46.83,Left-hand bat,20,10,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,54,54,ENG,1,31,31,AN Cook,Rahat Ali,1,17,29,47.48,22302,46.83,Left-hand bat,24,15,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,55,55,ENG,1,31,31,AN Cook,Rahat Ali,1,17,30,47.48,22302,46.83,Left-hand bat,25,15,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,56,56,ENG,1,35,35,AN Cook,Rahat Ali,1,21,31,47.48,22302,46.83,Left-hand bat,26,19,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,57,57,ENG,1,35,35,AN Cook,Rahat Ali,1,21,32,47.48,22302,46.83,Left-hand bat,27,19,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,58,58,ENG,1,35,35,AN Cook,Rahat Ali,1,21,33,47.48,22302,46.83,Left-hand bat,28,19,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,59,59,ENG,1,39,39,AN Cook,Rahat Ali,1,25,34,47.48,22302,46.83,Left-hand bat,29,23,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,66,66,ENG,1,43,43,AN Cook,Rahat Ali,1,25,35,47.48,22302,46.83,Left-hand bat,30,23,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,67,67,ENG,1,43,43,AN Cook,Rahat Ali,1,25,36,47.48,22302,46.83,Left-hand bat,31,23,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,68,68,ENG,1,43,43,AN Cook,Rahat Ali,1,25,37,47.48,22302,46.83,Left-hand bat,32,23,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
