innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1440,451,AUS,7,183,-299,PM Siddle,Bilal Asif,9,0,0,14.5,2279,47.08,Right-hand bat,103,28,5,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1441,452,AUS,7,183,-299,PM Siddle,Bilal Asif,9,0,1,14.5,2279,47.08,Right-hand bat,104,28,5,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1442,453,AUS,7,183,-299,PM Siddle,Bilal Asif,9,0,2,14.5,2279,47.08,Right-hand bat,105,28,5,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1451,462,AUS,7,185,-297,PM Siddle,Bilal Asif,9,2,4,14.5,2279,47.08,Right-hand bat,108,29,5,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1452,463,AUS,7,185,-297,PM Siddle,Bilal Asif,9,2,5,14.5,2279,47.08,Right-hand bat,109,29,5,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1453,464,AUS,7,187,-295,PM Siddle,Bilal Asif,9,4,6,14.5,2279,47.08,Right-hand bat,110,31,5,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1464,475,AUS,8,193,-289,PM Siddle,Bilal Asif,9,8,8,14.5,2279,47.08,Right-hand bat,115,33,5,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1465,476,AUS,8,193,-289,PM Siddle,Bilal Asif,9,8,9,14.5,2279,47.08,Right-hand bat,116,33,5,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1467,478,AUS,8,195,-287,PM Siddle,Bilal Asif,9,9,10,14.5,2279,47.08,Right-hand bat,118,35,5,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1468,479,AUS,8,195,-287,PM Siddle,Bilal Asif,9,9,11,14.5,2279,47.08,Right-hand bat,119,35,5,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1475,486,AUS,8,199,-283,PM Siddle,Bilal Asif,9,9,12,14.5,2279,47.08,Right-hand bat,120,35,5,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1476,487,AUS,8,199,-283,PM Siddle,Bilal Asif,9,9,13,14.5,2279,47.08,Right-hand bat,121,35,5,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1477,488,AUS,8,199,-283,PM Siddle,Bilal Asif,9,9,14,14.5,2279,47.08,Right-hand bat,122,35,5,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1478,489,AUS,8,199,-283,PM Siddle,Bilal Asif,9,9,15,14.5,2279,47.08,Right-hand bat,123,35,5,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1479,490,AUS,8,199,-283,PM Siddle,Bilal Asif,9,9,16,14.5,2279,47.08,Right-hand bat,124,35,5,348.3,20.5,58.5,rob,2b,PAK,spin,no,12.737024221453286,23.35121107266436
2,1480,491,AUS,8,201,-281,PM Siddle,Bilal Asif,9,9,17,14.5,2279,47.08,Right-hand bat,125,35,5,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
