innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,925,365,PAK,3,178,-71,Misbah-ul-Haq,M Morkel,5,0,0,46.06,6702,41.24,Right-hand bat,58,15,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,926,366,PAK,3,178,-71,Misbah-ul-Haq,M Morkel,5,0,1,46.06,6702,41.24,Right-hand bat,59,15,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,933,373,PAK,3,178,-71,Misbah-ul-Haq,M Morkel,5,0,2,46.06,6702,41.24,Right-hand bat,60,15,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,934,374,PAK,3,178,-71,Misbah-ul-Haq,M Morkel,5,0,3,46.06,6702,41.24,Right-hand bat,61,15,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,935,375,PAK,3,178,-71,Misbah-ul-Haq,M Morkel,5,0,4,46.06,6702,41.24,Right-hand bat,62,15,1,9792.4,30.07,55.6,rf,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,936,376,PAK,3,182,-67,Misbah-ul-Haq,M Morkel,5,4,5,46.06,6702,41.24,Right-hand bat,63,19,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,937,377,PAK,3,182,-67,Misbah-ul-Haq,M Morkel,5,4,6,46.06,6702,41.24,Right-hand bat,64,19,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,938,378,PAK,3,182,-67,Misbah-ul-Haq,M Morkel,5,4,7,46.06,6702,41.24,Right-hand bat,65,19,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,945,385,PAK,3,186,-63,Misbah-ul-Haq,M Morkel,5,7,9,46.06,6702,41.24,Right-hand bat,66,19,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,946,386,PAK,3,186,-63,Misbah-ul-Haq,M Morkel,5,7,10,46.06,6702,41.24,Right-hand bat,67,19,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,947,387,PAK,3,186,-63,Misbah-ul-Haq,M Morkel,5,7,11,46.06,6702,41.24,Right-hand bat,68,19,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,948,388,PAK,3,186,-63,Misbah-ul-Haq,M Morkel,5,7,12,46.06,6702,41.24,Right-hand bat,69,19,1,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,957,397,PAK,3,196,-53,Misbah-ul-Haq,M Morkel,5,9,16,46.06,6702,41.24,Right-hand bat,72,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
